,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,1.0,0.0
75,200.0,3.0,1.0,0.0,0.0,1.0,0.0
76,197.0,5.0,1.0,0.0,0.0,1.0,1.0
77,192.0,9.0,1.0,0.0,0.0,1.0,2.0
78,190.0,9.0,2.0,0.0,0.0,1.0,4.0
79,189.0,9.0,2.0,0.0,1.0,1.0,5.0
80,193.0,5.0,5.0,0.0,3.0,1.0,5.0
81,188.0,8.0,5.0,0.0,3.0,2.0,6.0
82,186.0,10.0,6.0,0.0,3.0,2.0,6.0
83,183.0,8.0,7.0,0.0,4.0,2.0,11.0
84,183.0,7.0,8.0,0.0,4.0,2.0,12.0
85,178.0,11.0,7.0,0.0,4.0,3.0,12.0
86,177.0,10.0,8.0,0.0,3.0,4.0,13.0
87,169.0,12.0,6.0,0.0,1.0,9.0,14.0
88,167.0,13.0,6.0,0.0,1.0,10.0,14.0
89,165.0,13.0,6.0,0.0,1.0,11.0,15.0
90,163.0,12.0,6.0,0.0,0.0,14.0,15.0
91,164.0,10.0,7.0,0.0,1.0,15.0,15.0
92,164.0,9.0,10.0,0.0,2.0,17.0,14.0
93,160.0,10.0,11.0,0.0,2.0,18.0,16.0
94,156.0,10.0,12.0,0.0,3.0,20.0,18.0
95,156.0,9.0,12.0,0.0,3.0,22.0,17.0
96,158.0,7.0,13.0,0.0,3.0,23.0,16.0
97,156.0,7.0,14.0,0.0,3.0,29.0,12.0
98,153.0,7.0,12.0,0.0,2.0,33.0,11.0
99,151.0,6.0,10.0,0.0,1.0,38.0,9.0
100,151.0,4.0,9.0,0.0,2.0,40.0,9.0
101,149.0,3.0,8.0,0.0,1.0,45.0,7.0
102,145.0,6.0,8.0,0.0,1.0,46.0,7.0
103,141.0,7.0,6.0,0.0,1.0,49.0,7.0
104,139.0,7.0,4.0,0.0,1.0,51.0,7.0
105,139.0,7.0,5.0,0.0,1.0,51.0,7.0
106,138.0,7.0,5.0,0.0,1.0,53.0,6.0
107,135.0,8.0,5.0,0.0,0.0,56.0,5.0
108,136.0,6.0,6.0,0.0,0.0,58.0,4.0
109,137.0,4.0,5.0,0.0,2.0,60.0,3.0
110,138.0,3.0,7.0,0.0,2.0,60.0,3.0
111,137.0,4.0,7.0,0.0,3.0,61.0,2.0
112,137.0,3.0,7.0,0.0,3.0,62.0,2.0
113,135.0,4.0,6.0,0.0,3.0,63.0,2.0
114,133.0,4.0,5.0,0.0,3.0,64.0,3.0
115,132.0,3.0,4.0,0.0,3.0,67.0,2.0
116,131.0,2.0,5.0,0.0,1.0,69.0,2.0
