,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,206.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,203.0,0.0,0.0,0.0,1.0,0.0,0.0
68,197.0,1.0,0.0,0.0,1.0,0.0,0.0
69,203.0,2.0,0.0,0.0,1.0,0.0,0.0
70,208.0,3.0,0.0,0.0,1.0,0.0,1.0
71,203.0,3.0,0.0,0.0,1.0,0.0,1.0
72,209.0,2.0,0.0,0.0,2.0,0.0,1.0
73,198.0,4.0,0.0,0.0,2.0,0.0,2.0
74,199.0,3.0,0.0,0.0,2.0,0.0,2.0
75,219.0,1.0,0.0,0.0,3.0,0.0,3.0
76,211.0,3.0,0.0,0.0,3.0,0.0,3.0
77,210.0,4.0,4.0,0.0,5.0,0.0,3.0
78,207.0,8.0,4.0,0.0,6.0,0.0,3.0
79,206.0,9.0,5.0,0.0,9.0,0.0,4.0
80,202.0,12.0,8.0,0.0,10.0,0.0,5.0
81,191.0,11.0,6.0,0.0,12.0,0.0,5.0
82,195.0,13.0,8.0,0.0,13.0,0.0,4.0
83,193.0,13.0,12.0,0.0,16.0,1.0,3.0
84,213.0,12.0,15.0,0.0,19.0,1.0,4.0
85,216.0,13.0,15.0,0.0,21.0,1.0,4.0
86,219.0,14.0,19.0,0.0,23.0,1.0,4.0
87,212.0,15.0,23.0,0.0,28.0,1.0,5.0
88,200.0,21.0,22.0,0.0,31.0,2.0,5.0
89,202.0,20.0,26.0,0.0,37.0,1.0,5.0
90,205.0,13.0,24.0,0.0,37.0,5.0,7.0
91,206.0,8.0,24.0,0.0,41.0,6.0,9.0
92,210.0,10.0,25.0,0.0,47.0,8.0,7.0
93,205.0,9.0,28.0,0.0,46.0,9.0,5.0
94,209.0,10.0,30.0,0.0,50.0,10.0,4.0
95,199.0,6.0,26.0,0.0,51.0,12.0,5.0
96,187.0,8.0,22.0,0.0,49.0,14.0,4.0
97,203.0,8.0,17.0,0.0,50.0,14.0,4.0
98,205.0,12.0,11.0,0.0,48.0,16.0,6.0
99,224.0,9.0,14.0,0.0,50.0,14.0,7.0
100,226.0,6.0,15.0,0.0,50.0,14.0,7.0
101,223.0,7.0,15.0,0.0,48.0,15.0,6.0
102,220.0,10.0,12.0,0.0,47.0,10.0,5.0
103,216.0,11.0,11.0,0.0,46.0,10.0,4.0
104,218.0,12.0,11.0,0.0,49.0,9.0,5.0
105,215.0,10.0,12.0,0.0,48.0,8.0,5.0
106,225.0,6.0,15.0,0.0,47.0,9.0,4.0
107,224.0,7.0,18.0,0.0,45.0,6.0,5.0
108,226.0,8.0,16.0,0.0,43.0,7.0,5.0
109,222.0,11.0,11.0,0.0,42.0,8.0,6.0
110,211.0,11.0,7.0,0.0,41.0,9.0,7.0
111,219.0,11.0,10.0,0.0,41.0,8.0,6.0
112,203.0,11.0,10.0,0.0,38.0,8.0,5.0
113,222.0,11.0,12.0,0.0,34.0,7.0,4.0
114,232.0,10.0,13.0,0.0,32.0,7.0,3.0
115,228.0,11.0,9.0,0.0,29.0,10.0,5.0
116,224.0,8.0,7.0,0.0,26.0,12.0,7.0
117,214.0,9.0,6.0,0.0,25.0,13.0,5.0
118,224.0,8.0,5.0,0.0,25.0,11.0,5.0
119,228.0,5.0,5.0,0.0,24.0,13.0,2.0
120,220.0,2.0,2.0,0.0,22.0,12.0,2.0
121,220.0,3.0,2.0,0.0,23.0,12.0,2.0
122,214.0,4.0,1.0,0.0,21.0,11.0,2.0
123,216.0,5.0,1.0,0.0,18.0,12.0,4.0
124,215.0,5.0,1.0,0.0,17.0,11.0,4.0
125,213.0,5.0,1.0,0.0,15.0,12.0,3.0
126,215.0,6.0,1.0,0.0,16.0,10.0,3.0
127,219.0,3.0,2.0,0.0,14.0,9.0,3.0
128,215.0,4.0,2.0,0.0,12.0,9.0,2.0
129,204.0,7.0,3.0,0.0,13.0,8.0,1.0
130,225.0,7.0,3.0,0.0,11.0,9.0,0.0
131,217.0,6.0,1.0,0.0,11.0,8.0,0.0
132,201.0,2.0,1.0,0.0,11.0,8.0,0.0
133,206.0,1.0,1.0,0.0,11.0,7.0,0.0
134,205.0,2.0,1.0,0.0,11.0,7.0,1.0
135,208.0,1.0,1.0,0.0,11.0,7.0,1.0
136,207.0,1.0,1.0,0.0,10.0,7.0,1.0
137,200.0,0.0,1.0,0.0,10.0,7.0,0.0
138,219.0,0.0,0.0,0.0,10.0,7.0,0.0
139,235.0,0.0,0.0,0.0,10.0,7.0,0.0
140,240.0,0.0,0.0,0.0,10.0,7.0,0.0
141,229.0,0.0,0.0,0.0,9.0,5.0,0.0
