,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,261.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,199.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,2.0,0.0,0.0,1.0,0.0,0.0
69,207.0,2.0,0.0,0.0,1.0,0.0,0.0
70,218.0,3.0,0.0,0.0,1.0,0.0,0.0
71,233.0,3.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,1.0,0.0,1.0,0.0,0.0
73,250.0,3.0,1.0,0.0,1.0,0.0,1.0
74,228.0,8.0,1.0,0.0,1.0,0.0,2.0
75,219.0,11.0,1.0,0.0,1.0,0.0,1.0
76,211.0,13.0,1.0,0.0,1.0,0.0,2.0
77,197.0,16.0,4.0,0.0,3.0,0.0,2.0
78,205.0,15.0,4.0,0.0,4.0,0.0,2.0
79,207.0,16.0,6.0,0.0,7.0,0.0,0.0
80,217.0,16.0,9.0,0.0,9.0,0.0,0.0
81,222.0,9.0,9.0,0.0,11.0,0.0,0.0
82,233.0,9.0,11.0,0.0,13.0,1.0,0.0
83,230.0,8.0,14.0,0.0,15.0,1.0,1.0
84,232.0,3.0,17.0,0.0,17.0,1.0,0.0
85,239.0,2.0,19.0,0.0,19.0,0.0,0.0
86,225.0,5.0,23.0,0.0,21.0,0.0,0.0
87,228.0,5.0,22.0,0.0,26.0,2.0,1.0
88,226.0,8.0,23.0,0.0,29.0,1.0,3.0
89,217.0,9.0,24.0,0.0,35.0,4.0,3.0
90,237.0,9.0,22.0,0.0,36.0,4.0,3.0
91,231.0,11.0,21.0,0.0,40.0,5.0,3.0
92,229.0,8.0,27.0,0.0,46.0,6.0,4.0
93,235.0,10.0,28.0,0.0,45.0,9.0,3.0
94,230.0,10.0,33.0,0.0,49.0,7.0,4.0
95,246.0,9.0,29.0,0.0,51.0,6.0,3.0
96,242.0,14.0,25.0,0.0,49.0,7.0,2.0
97,233.0,14.0,20.0,0.0,50.0,8.0,2.0
98,232.0,12.0,20.0,0.0,48.0,6.0,1.0
99,226.0,10.0,21.0,0.0,51.0,7.0,2.0
100,224.0,8.0,20.0,0.0,51.0,11.0,3.0
101,215.0,5.0,19.0,0.0,49.0,11.0,5.0
102,210.0,4.0,9.0,0.0,48.0,14.0,5.0
103,211.0,3.0,8.0,0.0,48.0,11.0,3.0
104,206.0,4.0,8.0,0.0,52.0,9.0,3.0
105,209.0,3.0,8.0,0.0,50.0,9.0,1.0
106,220.0,3.0,10.0,0.0,50.0,8.0,1.0
107,226.0,2.0,10.0,0.0,47.0,10.0,1.0
108,225.0,2.0,9.0,0.0,47.0,8.0,1.0
109,223.0,5.0,6.0,0.0,44.0,10.0,1.0
110,222.0,6.0,2.0,0.0,43.0,11.0,1.0
111,227.0,5.0,5.0,0.0,43.0,9.0,1.0
112,238.0,5.0,3.0,0.0,37.0,10.0,1.0
113,228.0,6.0,3.0,0.0,34.0,8.0,0.0
114,233.0,4.0,4.0,0.0,33.0,6.0,1.0
115,229.0,6.0,3.0,0.0,31.0,7.0,1.0
116,237.0,4.0,5.0,0.0,28.0,6.0,1.0
117,235.0,4.0,6.0,0.0,25.0,7.0,1.0
118,224.0,5.0,7.0,0.0,24.0,7.0,1.0
119,208.0,3.0,6.0,0.0,23.0,9.0,1.0
120,203.0,4.0,4.0,0.0,22.0,9.0,1.0
121,207.0,0.0,5.0,0.0,23.0,9.0,1.0
122,200.0,0.0,4.0,0.0,20.0,10.0,0.0
123,219.0,1.0,4.0,0.0,19.0,10.0,0.0
124,234.0,2.0,3.0,0.0,18.0,10.0,0.0
125,229.0,1.0,2.0,0.0,14.0,12.0,0.0
126,231.0,0.0,3.0,0.0,13.0,11.0,0.0
127,235.0,0.0,3.0,0.0,12.0,9.0,0.0
128,221.0,0.0,3.0,0.0,11.0,8.0,0.0
129,225.0,0.0,2.0,0.0,11.0,7.0,0.0
130,211.0,0.0,1.0,0.0,11.0,7.0,0.0
131,231.0,0.0,1.0,0.0,9.0,9.0,0.0
132,234.0,0.0,1.0,0.0,9.0,9.0,0.0
133,237.0,0.0,1.0,0.0,8.0,9.0,0.0
134,247.0,0.0,0.0,0.0,8.0,9.0,0.0
135,246.0,0.0,0.0,0.0,8.0,9.0,0.0
136,237.0,0.0,0.0,0.0,7.0,8.0,0.0
137,222.0,0.0,0.0,0.0,7.0,8.0,0.0
138,234.0,0.0,0.0,0.0,7.0,8.0,0.0
139,224.0,0.0,0.0,0.0,7.0,8.0,0.0
140,227.0,0.0,0.0,0.0,7.0,8.0,0.0
141,236.0,0.0,0.0,0.0,6.0,6.0,0.0
142,234.0,0.0,0.0,0.0,5.0,6.0,0.0
143,228.0,0.0,0.0,0.0,5.0,6.0,0.0
144,243.0,0.0,1.0,0.0,5.0,6.0,0.0
145,250.0,0.0,0.0,0.0,4.0,7.0,0.0
146,247.0,0.0,0.0,0.0,4.0,7.0,0.0
147,256.0,0.0,0.0,0.0,4.0,7.0,0.0
148,259.0,0.0,1.0,0.0,3.0,8.0,0.0
149,262.0,0.0,1.0,0.0,3.0,7.0,0.0
150,261.0,0.0,1.0,0.0,3.0,6.0,0.0
151,247.0,0.0,1.0,0.0,3.0,6.0,0.0
152,240.0,0.0,1.0,0.0,2.0,6.0,0.0
153,239.0,0.0,1.0,0.0,2.0,6.0,0.0
154,232.0,0.0,0.0,0.0,2.0,6.0,0.0
155,230.0,0.0,1.0,0.0,2.0,6.0,0.0
156,227.0,0.0,1.0,0.0,2.0,6.0,0.0
157,239.0,1.0,1.0,0.0,2.0,6.0,0.0
158,255.0,1.0,1.0,0.0,2.0,5.0,0.0
159,268.0,1.0,0.0,0.0,2.0,5.0,0.0
160,268.0,2.0,0.0,0.0,2.0,5.0,0.0
161,281.0,3.0,0.0,0.0,1.0,6.0,0.0
162,270.0,4.0,0.0,0.0,1.0,6.0,0.0
163,266.0,3.0,0.0,0.0,1.0,6.0,0.0
164,250.0,2.0,0.0,0.0,1.0,5.0,0.0
165,258.0,3.0,0.0,0.0,1.0,5.0,0.0
166,247.0,2.0,1.0,0.0,2.0,5.0,0.0
167,243.0,3.0,1.0,0.0,1.0,5.0,0.0
168,239.0,1.0,1.0,0.0,1.0,5.0,0.0
169,246.0,1.0,1.0,0.0,1.0,5.0,0.0
170,236.0,1.0,1.0,0.0,1.0,5.0,0.0
171,246.0,0.0,1.0,0.0,1.0,5.0,0.0
172,247.0,0.0,1.0,0.0,1.0,5.0,0.0
173,245.0,0.0,1.0,0.0,1.0,5.0,0.0
174,251.0,0.0,1.0,0.0,1.0,5.0,0.0
175,246.0,0.0,1.0,0.0,1.0,5.0,0.0
176,220.0,0.0,0.0,0.0,1.0,5.0,0.0
177,244.0,0.0,0.0,0.0,1.0,5.0,0.0
178,254.0,0.0,0.0,0.0,1.0,5.0,0.0
179,251.0,0.0,0.0,0.0,1.0,5.0,0.0
180,248.0,0.0,0.0,0.0,1.0,5.0,0.0
181,234.0,0.0,0.0,0.0,1.0,5.0,0.0
182,240.0,0.0,0.0,0.0,1.0,5.0,0.0
183,232.0,0.0,0.0,0.0,1.0,4.0,0.0
184,232.0,0.0,0.0,0.0,1.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,1.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,2.0
192,226.0,0.0,0.0,0.0,0.0,4.0,2.0
193,224.0,0.0,0.0,0.0,0.0,4.0,2.0
194,233.0,0.0,0.0,0.0,0.0,4.0,1.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,1.0
198,229.0,0.0,0.0,0.0,0.0,4.0,1.0
199,228.0,0.0,0.0,0.0,0.0,4.0,1.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,203.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,1.0,1.0,0.0,0.0,4.0,0.0
213,203.0,2.0,0.0,0.0,0.0,4.0,0.0
214,202.0,1.0,0.0,0.0,0.0,4.0,0.0
215,214.0,1.0,0.0,0.0,0.0,4.0,0.0
216,216.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,1.0,0.0,0.0,1.0,4.0,0.0
218,229.0,1.0,0.0,0.0,1.0,4.0,0.0
219,231.0,2.0,0.0,0.0,1.0,4.0,0.0
220,238.0,2.0,0.0,0.0,1.0,4.0,0.0
221,229.0,2.0,0.0,0.0,2.0,4.0,0.0
222,224.0,0.0,1.0,0.0,2.0,4.0,0.0
223,209.0,1.0,0.0,0.0,2.0,4.0,0.0
224,216.0,1.0,0.0,0.0,2.0,4.0,0.0
225,214.0,0.0,0.0,0.0,2.0,4.0,0.0
226,222.0,0.0,0.0,0.0,1.0,4.0,0.0
227,224.0,0.0,0.0,0.0,1.0,4.0,0.0
228,232.0,0.0,0.0,0.0,1.0,4.0,0.0
229,230.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,1.0,4.0,0.0
231,230.0,0.0,0.0,0.0,1.0,3.0,0.0
232,234.0,0.0,0.0,0.0,1.0,3.0,0.0
233,236.0,0.0,0.0,0.0,1.0,3.0,0.0
234,238.0,0.0,0.0,0.0,1.0,3.0,0.0
235,244.0,0.0,0.0,0.0,1.0,3.0,0.0
236,263.0,0.0,0.0,0.0,1.0,3.0,0.0
237,267.0,0.0,0.0,0.0,1.0,3.0,0.0
238,265.0,0.0,0.0,0.0,1.0,3.0,0.0
