,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,199.0,5.0,1.0,0.0,0.0,0.0,0.0
73,199.0,4.0,2.0,0.0,1.0,0.0,1.0
74,197.0,6.0,2.0,0.0,1.0,0.0,1.0
75,196.0,7.0,4.0,0.0,1.0,0.0,1.0
76,195.0,8.0,4.0,0.0,1.0,0.0,1.0
77,194.0,7.0,5.0,0.0,1.0,1.0,2.0
78,192.0,8.0,5.0,0.0,1.0,1.0,3.0
79,192.0,8.0,6.0,0.0,1.0,1.0,3.0
80,187.0,11.0,6.0,0.0,0.0,3.0,3.0
81,186.0,10.0,8.0,0.0,0.0,3.0,5.0
82,182.0,10.0,7.0,0.0,0.0,5.0,7.0
83,179.0,10.0,9.0,0.0,0.0,5.0,10.0
84,173.0,13.0,7.0,0.0,0.0,7.0,11.0
85,170.0,14.0,11.0,0.0,0.0,7.0,13.0
86,170.0,12.0,12.0,0.0,0.0,7.0,15.0
87,169.0,12.0,13.0,0.0,0.0,8.0,15.0
88,169.0,9.0,13.0,0.0,2.0,11.0,15.0
89,167.0,9.0,15.0,0.0,2.0,12.0,16.0
90,166.0,8.0,15.0,0.0,2.0,14.0,16.0
91,164.0,10.0,15.0,0.0,2.0,14.0,16.0
92,162.0,7.0,14.0,0.0,3.0,19.0,16.0
93,161.0,6.0,13.0,0.0,3.0,21.0,16.0
94,157.0,6.0,12.0,0.0,3.0,23.0,18.0
95,153.0,6.0,10.0,0.0,1.0,29.0,16.0
96,148.0,6.0,7.0,0.0,2.0,34.0,16.0
97,149.0,3.0,7.0,0.0,4.0,39.0,13.0
98,148.0,4.0,8.0,0.0,4.0,39.0,13.0
99,143.0,4.0,5.0,0.0,3.0,45.0,12.0
100,140.0,6.0,4.0,0.0,3.0,47.0,11.0
101,137.0,7.0,3.0,0.0,3.0,49.0,11.0
102,136.0,8.0,3.0,0.0,3.0,50.0,10.0
103,137.0,6.0,5.0,0.0,2.0,51.0,10.0
104,134.0,4.0,6.0,0.0,0.0,56.0,10.0
105,131.0,6.0,5.0,0.0,0.0,57.0,10.0
106,127.0,9.0,6.0,0.0,0.0,57.0,11.0
107,124.0,10.0,6.0,0.0,0.0,58.0,12.0
108,126.0,8.0,8.0,0.0,0.0,60.0,10.0
109,129.0,5.0,11.0,0.0,0.0,60.0,10.0
110,127.0,5.0,10.0,0.0,0.0,64.0,8.0
111,123.0,4.0,8.0,0.0,0.0,68.0,9.0
112,122.0,5.0,9.0,0.0,0.0,68.0,9.0
113,120.0,5.0,9.0,0.0,0.0,69.0,10.0
114,121.0,4.0,10.0,0.0,1.0,70.0,9.0
115,120.0,4.0,8.0,0.0,1.0,72.0,8.0
116,117.0,4.0,5.0,0.0,1.0,76.0,7.0
