,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,197.0,4.0,2.0,0.0,0.0,0.0,3.0
75,194.0,6.0,1.0,0.0,0.0,1.0,3.0
76,191.0,9.0,1.0,0.0,0.0,1.0,3.0
77,190.0,9.0,0.0,0.0,0.0,2.0,3.0
78,189.0,9.0,0.0,0.0,0.0,2.0,4.0
79,187.0,10.0,0.0,0.0,1.0,2.0,5.0
80,188.0,7.0,4.0,0.0,2.0,2.0,7.0
81,187.0,6.0,6.0,0.0,2.0,3.0,8.0
82,185.0,7.0,7.0,0.0,2.0,3.0,9.0
83,181.0,9.0,9.0,0.0,4.0,3.0,11.0
84,178.0,12.0,9.0,0.0,4.0,3.0,11.0
85,173.0,14.0,9.0,0.0,4.0,3.0,14.0
86,172.0,13.0,12.0,0.0,3.0,4.0,15.0
87,165.0,13.0,8.0,0.0,3.0,9.0,17.0
88,164.0,10.0,9.0,0.0,4.0,12.0,18.0
89,167.0,6.0,11.0,0.0,4.0,14.0,17.0
90,162.0,6.0,10.0,0.0,2.0,18.0,18.0
91,160.0,7.0,12.0,0.0,2.0,18.0,19.0
92,161.0,6.0,13.0,0.0,3.0,18.0,19.0
93,155.0,9.0,10.0,0.0,3.0,23.0,17.0
94,152.0,11.0,11.0,0.0,2.0,26.0,15.0
95,149.0,9.0,9.0,0.0,2.0,32.0,14.0
96,146.0,10.0,6.0,0.0,2.0,35.0,13.0
97,147.0,8.0,7.0,0.0,3.0,39.0,10.0
98,145.0,8.0,6.0,0.0,3.0,41.0,10.0
99,144.0,7.0,7.0,0.0,2.0,44.0,9.0
100,146.0,5.0,9.0,0.0,2.0,46.0,7.0
101,142.0,6.0,9.0,0.0,2.0,49.0,7.0
102,139.0,7.0,9.0,0.0,1.0,53.0,5.0
103,138.0,7.0,10.0,0.0,1.0,54.0,5.0
104,135.0,7.0,8.0,0.0,0.0,57.0,5.0
105,135.0,6.0,9.0,0.0,0.0,59.0,4.0
106,134.0,5.0,7.0,0.0,1.0,61.0,4.0
107,133.0,4.0,6.0,0.0,1.0,63.0,4.0
108,133.0,3.0,5.0,0.0,2.0,64.0,4.0
109,133.0,2.0,5.0,0.0,2.0,66.0,3.0
110,131.0,3.0,4.0,0.0,2.0,66.0,4.0
111,133.0,1.0,6.0,0.0,2.0,66.0,4.0
112,129.0,1.0,4.0,0.0,2.0,68.0,6.0
113,127.0,2.0,4.0,0.0,1.0,69.0,6.0
114,124.0,4.0,3.0,0.0,1.0,70.0,6.0
115,123.0,4.0,3.0,0.0,0.0,72.0,5.0
116,122.0,3.0,3.0,0.0,0.0,74.0,5.0
