,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,2.0,0.0,0.0,0.0,0.0
76,204.0,0.0,2.0,0.0,1.0,0.0,0.0
77,203.0,1.0,2.0,0.0,1.0,0.0,0.0
78,203.0,1.0,2.0,0.0,1.0,0.0,0.0
79,201.0,2.0,2.0,0.0,1.0,0.0,1.0
80,201.0,2.0,2.0,0.0,1.0,0.0,1.0
81,200.0,3.0,2.0,0.0,1.0,0.0,1.0
82,196.0,5.0,0.0,0.0,1.0,2.0,1.0
83,193.0,7.0,0.0,0.0,0.0,3.0,1.0
84,193.0,7.0,0.0,0.0,0.0,3.0,1.0
85,191.0,9.0,0.0,0.0,0.0,3.0,1.0
86,192.0,8.0,0.0,0.0,1.0,3.0,1.0
87,189.0,9.0,0.0,0.0,1.0,3.0,3.0
88,185.0,11.0,1.0,0.0,2.0,3.0,5.0
89,187.0,8.0,4.0,0.0,2.0,3.0,6.0
90,188.0,7.0,6.0,0.0,2.0,3.0,6.0
91,185.0,9.0,6.0,0.0,2.0,3.0,7.0
92,186.0,8.0,7.0,0.0,3.0,3.0,7.0
93,186.0,7.0,7.0,0.0,3.0,4.0,7.0
94,181.0,10.0,8.0,0.0,3.0,4.0,9.0
95,177.0,11.0,7.0,0.0,2.0,6.0,10.0
96,173.0,11.0,7.0,0.0,2.0,9.0,11.0
97,172.0,10.0,5.0,0.0,3.0,12.0,10.0
98,170.0,12.0,5.0,0.0,3.0,12.0,10.0
99,166.0,13.0,6.0,0.0,3.0,14.0,11.0
100,163.0,14.0,7.0,0.0,3.0,15.0,12.0
101,161.0,14.0,9.0,0.0,3.0,17.0,12.0
102,158.0,17.0,11.0,0.0,3.0,19.0,10.0
103,153.0,18.0,9.0,0.0,3.0,24.0,9.0
104,154.0,15.0,15.0,0.0,2.0,25.0,10.0
105,156.0,12.0,20.0,0.0,3.0,25.0,11.0
106,150.0,14.0,19.0,0.0,2.0,29.0,11.0
107,149.0,12.0,21.0,0.0,2.0,31.0,12.0
108,144.0,13.0,20.0,0.0,2.0,36.0,11.0
109,143.0,12.0,21.0,0.0,2.0,38.0,11.0
110,142.0,11.0,21.0,0.0,2.0,41.0,10.0
111,138.0,9.0,17.0,0.0,2.0,47.0,10.0
112,134.0,8.0,15.0,0.0,1.0,53.0,9.0
113,135.0,6.0,14.0,0.0,3.0,54.0,9.0
114,135.0,2.0,13.0,0.0,4.0,60.0,7.0
115,133.0,2.0,11.0,0.0,4.0,63.0,6.0
116,130.0,2.0,8.0,0.0,4.0,66.0,6.0
