,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,198.0,5.0,2.0,0.0,0.0,0.0,1.0
79,194.0,7.0,1.0,0.0,0.0,1.0,2.0
80,193.0,8.0,2.0,0.0,0.0,1.0,2.0
81,193.0,7.0,4.0,0.0,0.0,1.0,3.0
82,190.0,9.0,5.0,0.0,0.0,1.0,4.0
83,189.0,9.0,6.0,0.0,1.0,1.0,5.0
84,185.0,12.0,6.0,0.0,1.0,1.0,6.0
85,183.0,12.0,5.0,0.0,2.0,2.0,7.0
86,182.0,13.0,8.0,0.0,2.0,2.0,7.0
87,184.0,10.0,10.0,0.0,2.0,4.0,6.0
88,182.0,10.0,11.0,0.0,2.0,6.0,6.0
89,182.0,9.0,11.0,0.0,2.0,7.0,6.0
90,181.0,7.0,12.0,0.0,1.0,9.0,7.0
91,179.0,8.0,12.0,0.0,2.0,9.0,8.0
92,175.0,8.0,12.0,0.0,2.0,10.0,11.0
93,177.0,4.0,11.0,0.0,3.0,14.0,9.0
94,172.0,5.0,8.0,0.0,3.0,17.0,10.0
95,169.0,4.0,7.0,0.0,4.0,19.0,12.0
96,168.0,4.0,7.0,0.0,4.0,21.0,11.0
97,165.0,4.0,5.0,0.0,4.0,23.0,12.0
98,163.0,5.0,6.0,0.0,3.0,25.0,11.0
99,159.0,7.0,6.0,0.0,2.0,27.0,11.0
100,158.0,4.0,7.0,0.0,1.0,30.0,12.0
101,153.0,8.0,7.0,0.0,1.0,30.0,13.0
102,151.0,7.0,6.0,0.0,0.0,34.0,12.0
103,150.0,7.0,5.0,0.0,0.0,35.0,12.0
104,149.0,7.0,5.0,0.0,0.0,36.0,12.0
105,147.0,8.0,4.0,0.0,0.0,38.0,11.0
106,147.0,7.0,7.0,0.0,1.0,40.0,10.0
107,144.0,6.0,5.0,0.0,1.0,43.0,11.0
108,143.0,7.0,5.0,0.0,1.0,44.0,10.0
109,142.0,6.0,6.0,0.0,1.0,48.0,8.0
110,142.0,4.0,8.0,0.0,1.0,48.0,10.0
111,143.0,3.0,9.0,0.0,1.0,48.0,10.0
112,143.0,3.0,9.0,0.0,1.0,49.0,9.0
113,140.0,2.0,6.0,0.0,0.0,54.0,8.0
114,140.0,1.0,6.0,0.0,0.0,56.0,7.0
115,140.0,1.0,6.0,0.0,0.0,57.0,6.0
116,138.0,1.0,4.0,0.0,0.0,59.0,6.0
