,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,197.0,6.0,1.0,0.0,0.0,0.0,1.0
78,197.0,6.0,1.0,0.0,0.0,0.0,1.0
79,198.0,5.0,2.0,0.0,0.0,0.0,1.0
80,201.0,2.0,5.0,0.0,0.0,0.0,1.0
81,201.0,2.0,7.0,0.0,0.0,0.0,1.0
82,196.0,4.0,6.0,0.0,0.0,1.0,3.0
83,196.0,4.0,6.0,0.0,0.0,1.0,3.0
84,191.0,9.0,6.0,0.0,0.0,1.0,3.0
85,187.0,12.0,7.0,0.0,0.0,1.0,4.0
86,187.0,11.0,8.0,0.0,0.0,2.0,4.0
87,181.0,14.0,7.0,0.0,0.0,5.0,4.0
88,177.0,14.0,5.0,0.0,0.0,7.0,6.0
89,174.0,16.0,6.0,0.0,0.0,7.0,7.0
90,172.0,18.0,8.0,0.0,0.0,8.0,6.0
91,170.0,20.0,9.0,0.0,0.0,8.0,6.0
92,170.0,18.0,12.0,0.0,0.0,8.0,8.0
93,167.0,19.0,12.0,0.0,0.0,10.0,8.0
94,166.0,19.0,12.0,0.0,1.0,12.0,7.0
95,167.0,17.0,16.0,0.0,2.0,12.0,8.0
96,165.0,18.0,16.0,0.0,4.0,14.0,7.0
97,159.0,20.0,16.0,0.0,4.0,17.0,8.0
98,160.0,19.0,18.0,0.0,4.0,17.0,8.0
99,159.0,16.0,16.0,0.0,5.0,22.0,7.0
100,161.0,12.0,18.0,0.0,6.0,24.0,7.0
101,162.0,8.0,19.0,0.0,6.0,26.0,8.0
102,159.0,6.0,16.0,0.0,7.0,32.0,7.0
103,156.0,6.0,16.0,0.0,6.0,37.0,5.0
104,153.0,7.0,15.0,0.0,6.0,39.0,5.0
105,152.0,5.0,14.0,0.0,6.0,42.0,5.0
106,147.0,6.0,12.0,0.0,5.0,46.0,5.0
107,141.0,6.0,10.0,0.0,4.0,51.0,6.0
108,137.0,6.0,7.0,0.0,4.0,54.0,7.0
109,133.0,6.0,7.0,0.0,2.0,58.0,7.0
110,131.0,6.0,6.0,0.0,1.0,60.0,7.0
111,128.0,7.0,5.0,0.0,1.0,60.0,9.0
112,128.0,5.0,5.0,0.0,1.0,63.0,8.0
113,130.0,2.0,8.0,0.0,1.0,63.0,9.0
114,129.0,1.0,6.0,0.0,2.0,65.0,9.0
115,127.0,2.0,6.0,0.0,1.0,67.0,8.0
116,124.0,3.0,5.0,0.0,1.0,68.0,9.0
