,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,200.0,4.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,201.0,3.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,3.0,0.0,0.0,0.0,0.0
72,201.0,3.0,4.0,0.0,0.0,0.0,0.0
73,202.0,2.0,4.0,0.0,1.0,0.0,0.0
74,200.0,3.0,3.0,0.0,1.0,1.0,0.0
75,199.0,4.0,3.0,0.0,1.0,1.0,0.0
76,199.0,4.0,3.0,0.0,1.0,1.0,0.0
77,196.0,5.0,3.0,0.0,1.0,2.0,1.0
78,196.0,4.0,3.0,0.0,1.0,3.0,1.0
79,195.0,4.0,2.0,0.0,1.0,4.0,1.0
80,194.0,4.0,2.0,0.0,0.0,5.0,1.0
81,196.0,1.0,5.0,0.0,0.0,5.0,2.0
82,197.0,0.0,6.0,0.0,0.0,5.0,2.0
83,196.0,1.0,6.0,0.0,0.0,5.0,2.0
84,194.0,2.0,5.0,0.0,0.0,6.0,2.0
85,192.0,3.0,4.0,0.0,0.0,6.0,3.0
86,191.0,4.0,4.0,0.0,0.0,6.0,3.0
87,190.0,5.0,5.0,0.0,0.0,6.0,3.0
88,183.0,7.0,2.0,0.0,0.0,9.0,5.0
89,183.0,6.0,2.0,0.0,0.0,10.0,5.0
90,178.0,10.0,2.0,0.0,0.0,10.0,6.0
91,177.0,10.0,3.0,0.0,0.0,10.0,7.0
92,173.0,12.0,4.0,0.0,0.0,11.0,8.0
93,171.0,12.0,4.0,0.0,1.0,11.0,10.0
94,168.0,14.0,3.0,0.0,1.0,12.0,10.0
95,167.0,13.0,5.0,0.0,2.0,12.0,12.0
96,165.0,13.0,6.0,0.0,3.0,14.0,12.0
97,163.0,15.0,7.0,0.0,3.0,14.0,12.0
98,166.0,11.0,10.0,0.0,4.0,15.0,12.0
99,165.0,11.0,10.0,0.0,5.0,16.0,12.0
100,163.0,11.0,11.0,0.0,4.0,18.0,12.0
101,164.0,10.0,12.0,0.0,4.0,18.0,12.0
102,161.0,10.0,12.0,0.0,3.0,22.0,11.0
103,158.0,10.0,10.0,0.0,2.0,26.0,10.0
104,159.0,8.0,11.0,0.0,3.0,28.0,9.0
105,157.0,5.0,10.0,0.0,2.0,34.0,8.0
106,159.0,1.0,12.0,0.0,2.0,38.0,6.0
107,159.0,0.0,12.0,0.0,2.0,40.0,5.0
108,157.0,0.0,11.0,0.0,2.0,42.0,5.0
109,155.0,0.0,9.0,0.0,2.0,46.0,3.0
110,154.0,0.0,9.0,0.0,2.0,47.0,3.0
111,151.0,0.0,7.0,0.0,1.0,50.0,3.0
112,149.0,0.0,4.0,0.0,1.0,52.0,3.0
113,145.0,0.0,1.0,0.0,0.0,56.0,3.0
114,144.0,0.0,0.0,0.0,0.0,58.0,2.0
115,144.0,0.0,0.0,0.0,0.0,58.0,2.0
116,143.0,1.0,0.0,0.0,0.0,58.0,2.0
