,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,201.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,201.0,0.0,0.0,0.0,0.0,0.0,0.0
44,197.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,1.0,0.0,0.0,1.0,0.0,1.0
74,233.0,1.0,0.0,0.0,1.0,0.0,1.0
75,251.0,0.0,0.0,0.0,1.0,0.0,1.0
76,244.0,0.0,0.0,0.0,1.0,0.0,1.0
77,239.0,2.0,3.0,0.0,3.0,0.0,2.0
78,210.0,2.0,3.0,0.0,4.0,0.0,3.0
79,213.0,4.0,4.0,0.0,7.0,0.0,3.0
80,220.0,3.0,6.0,0.0,8.0,0.0,2.0
81,219.0,4.0,4.0,0.0,10.0,0.0,3.0
82,226.0,4.0,7.0,0.0,12.0,0.0,3.0
83,224.0,6.0,10.0,0.0,14.0,1.0,2.0
84,225.0,11.0,11.0,0.0,16.0,1.0,2.0
85,225.0,11.0,13.0,0.0,18.0,1.0,2.0
86,229.0,15.0,17.0,0.0,20.0,1.0,3.0
87,232.0,18.0,19.0,0.0,25.0,3.0,3.0
88,221.0,20.0,18.0,0.0,27.0,4.0,4.0
89,220.0,16.0,26.0,0.0,34.0,4.0,5.0
90,207.0,14.0,27.0,0.0,35.0,6.0,5.0
91,205.0,14.0,32.0,0.0,39.0,4.0,7.0
92,206.0,14.0,30.0,0.0,45.0,6.0,8.0
93,195.0,19.0,31.0,0.0,44.0,7.0,11.0
94,193.0,18.0,29.0,0.0,48.0,6.0,11.0
95,187.0,20.0,27.0,0.0,51.0,5.0,10.0
96,194.0,18.0,26.0,0.0,49.0,6.0,11.0
97,186.0,22.0,18.0,0.0,50.0,11.0,8.0
98,190.0,23.0,17.0,0.0,49.0,9.0,8.0
99,203.0,24.0,19.0,0.0,53.0,10.0,6.0
100,204.0,21.0,24.0,0.0,50.0,12.0,4.0
101,207.0,23.0,21.0,0.0,48.0,13.0,4.0
102,211.0,21.0,18.0,0.0,47.0,8.0,4.0
103,204.0,17.0,17.0,0.0,50.0,6.0,6.0
104,186.0,14.0,17.0,0.0,53.0,7.0,8.0
105,181.0,15.0,14.0,0.0,52.0,11.0,7.0
106,193.0,16.0,13.0,0.0,53.0,13.0,5.0
107,189.0,13.0,14.0,0.0,51.0,14.0,6.0
108,184.0,12.0,9.0,0.0,51.0,12.0,6.0
109,196.0,8.0,11.0,0.0,50.0,10.0,5.0
110,202.0,8.0,9.0,0.0,49.0,9.0,4.0
111,206.0,8.0,11.0,0.0,48.0,9.0,4.0
112,210.0,6.0,11.0,0.0,43.0,10.0,3.0
113,212.0,5.0,9.0,0.0,41.0,9.0,4.0
114,214.0,4.0,7.0,0.0,40.0,9.0,5.0
115,214.0,5.0,5.0,0.0,37.0,10.0,5.0
116,207.0,7.0,5.0,0.0,32.0,11.0,3.0
117,231.0,5.0,6.0,0.0,30.0,12.0,3.0
118,232.0,5.0,9.0,0.0,29.0,12.0,4.0
119,225.0,6.0,9.0,0.0,30.0,12.0,4.0
120,210.0,3.0,7.0,0.0,27.0,12.0,4.0
121,216.0,2.0,5.0,0.0,27.0,15.0,2.0
122,215.0,2.0,3.0,0.0,25.0,15.0,2.0
123,219.0,0.0,2.0,0.0,24.0,15.0,0.0
124,220.0,0.0,1.0,0.0,23.0,13.0,0.0
125,225.0,1.0,1.0,0.0,22.0,13.0,0.0
126,239.0,1.0,1.0,0.0,23.0,10.0,0.0
127,244.0,2.0,0.0,0.0,20.0,9.0,0.0
128,234.0,1.0,0.0,0.0,20.0,7.0,0.0
129,236.0,0.0,0.0,0.0,19.0,8.0,0.0
130,239.0,0.0,0.0,0.0,18.0,7.0,0.0
131,231.0,0.0,0.0,0.0,15.0,9.0,0.0
132,238.0,1.0,0.0,0.0,13.0,10.0,0.0
133,233.0,1.0,0.0,0.0,12.0,10.0,0.0
134,228.0,2.0,0.0,0.0,12.0,10.0,0.0
135,222.0,3.0,0.0,0.0,12.0,10.0,0.0
136,225.0,2.0,0.0,0.0,11.0,10.0,0.0
137,231.0,2.0,0.0,0.0,11.0,10.0,1.0
138,244.0,2.0,0.0,0.0,9.0,11.0,1.0
139,235.0,2.0,0.0,0.0,9.0,11.0,1.0
140,229.0,1.0,1.0,0.0,8.0,12.0,1.0
141,230.0,1.0,1.0,0.0,7.0,10.0,0.0
142,232.0,0.0,2.0,0.0,6.0,10.0,0.0
143,222.0,0.0,1.0,0.0,5.0,10.0,0.0
144,228.0,0.0,1.0,0.0,5.0,10.0,0.0
145,240.0,0.0,0.0,0.0,5.0,10.0,0.0
146,215.0,0.0,0.0,0.0,5.0,10.0,0.0
147,227.0,0.0,0.0,0.0,4.0,9.0,0.0
148,230.0,0.0,1.0,0.0,4.0,9.0,0.0
149,227.0,0.0,1.0,0.0,4.0,8.0,0.0
150,232.0,0.0,1.0,0.0,4.0,7.0,0.0
151,227.0,0.0,1.0,0.0,4.0,7.0,0.0
152,236.0,0.0,1.0,0.0,3.0,7.0,0.0
153,234.0,0.0,1.0,0.0,3.0,7.0,0.0
154,237.0,0.0,0.0,0.0,2.0,8.0,0.0
155,247.0,0.0,1.0,0.0,2.0,8.0,0.0
156,254.0,0.0,1.0,0.0,2.0,8.0,0.0
157,247.0,0.0,1.0,0.0,2.0,8.0,0.0
158,248.0,0.0,1.0,0.0,2.0,7.0,0.0
159,245.0,0.0,0.0,0.0,1.0,8.0,0.0
160,230.0,0.0,0.0,0.0,1.0,8.0,1.0
161,220.0,0.0,0.0,0.0,1.0,8.0,1.0
162,211.0,0.0,0.0,0.0,1.0,8.0,1.0
163,214.0,0.0,0.0,0.0,1.0,8.0,1.0
164,208.0,0.0,0.0,0.0,1.0,6.0,1.0
165,199.0,0.0,0.0,0.0,1.0,6.0,1.0
166,218.0,0.0,0.0,0.0,1.0,6.0,1.0
167,211.0,0.0,0.0,0.0,0.0,6.0,1.0
168,213.0,0.0,0.0,0.0,0.0,6.0,1.0
169,203.0,2.0,0.0,0.0,0.0,6.0,1.0
170,209.0,2.0,0.0,0.0,0.0,5.0,1.0
171,214.0,3.0,0.0,0.0,0.0,5.0,1.0
172,209.0,4.0,0.0,0.0,0.0,5.0,1.0
173,229.0,5.0,0.0,0.0,0.0,5.0,1.0
174,234.0,4.0,0.0,0.0,0.0,6.0,0.0
175,229.0,4.0,1.0,0.0,0.0,5.0,1.0
176,227.0,5.0,1.0,0.0,0.0,5.0,1.0
177,222.0,4.0,1.0,0.0,0.0,5.0,2.0
178,217.0,5.0,1.0,0.0,0.0,5.0,2.0
179,216.0,4.0,1.0,0.0,0.0,5.0,2.0
180,211.0,4.0,1.0,0.0,1.0,5.0,2.0
181,218.0,4.0,1.0,0.0,1.0,5.0,2.0
182,220.0,6.0,0.0,0.0,1.0,5.0,2.0
183,234.0,6.0,0.0,0.0,1.0,5.0,1.0
184,231.0,4.0,2.0,0.0,2.0,5.0,1.0
185,224.0,3.0,1.0,0.0,2.0,5.0,1.0
186,232.0,1.0,2.0,0.0,2.0,5.0,0.0
187,240.0,1.0,2.0,0.0,2.0,5.0,0.0
188,233.0,1.0,2.0,0.0,2.0,5.0,0.0
189,235.0,1.0,1.0,0.0,2.0,6.0,0.0
190,251.0,0.0,1.0,0.0,2.0,6.0,0.0
191,236.0,0.0,0.0,0.0,2.0,6.0,0.0
192,246.0,0.0,0.0,0.0,2.0,5.0,0.0
193,245.0,0.0,0.0,0.0,2.0,5.0,0.0
194,233.0,0.0,0.0,0.0,2.0,5.0,0.0
195,239.0,0.0,0.0,0.0,2.0,5.0,0.0
196,238.0,0.0,0.0,0.0,1.0,5.0,0.0
197,241.0,0.0,0.0,0.0,1.0,5.0,0.0
198,246.0,0.0,0.0,0.0,1.0,5.0,0.0
199,230.0,0.0,0.0,0.0,1.0,5.0,0.0
200,233.0,0.0,0.0,0.0,1.0,5.0,0.0
201,225.0,0.0,0.0,0.0,1.0,5.0,0.0
202,238.0,0.0,0.0,0.0,1.0,4.0,0.0
203,221.0,0.0,0.0,0.0,1.0,4.0,0.0
204,241.0,0.0,1.0,0.0,1.0,4.0,0.0
205,241.0,0.0,1.0,0.0,1.0,4.0,0.0
206,222.0,0.0,1.0,0.0,1.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,5.0,0.0
208,227.0,0.0,1.0,0.0,0.0,5.0,0.0
209,222.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,1.0,1.0,0.0,0.0,5.0,0.0
211,230.0,1.0,1.0,0.0,0.0,5.0,0.0
212,247.0,2.0,1.0,0.0,0.0,5.0,0.0
213,250.0,1.0,0.0,0.0,0.0,5.0,0.0
214,245.0,1.0,0.0,0.0,0.0,5.0,0.0
215,247.0,1.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,1.0,0.0,1.0,5.0,0.0
217,241.0,0.0,1.0,0.0,1.0,5.0,0.0
218,249.0,0.0,1.0,0.0,1.0,5.0,0.0
219,255.0,0.0,1.0,0.0,1.0,4.0,0.0
