,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,197.0,0.0,0.0,0.0,0.0,0.0,0.0
16,201.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,205.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,200.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,216.0,2.0,0.0,0.0,1.0,0.0,0.0
68,210.0,3.0,0.0,0.0,1.0,0.0,0.0
69,206.0,4.0,0.0,0.0,1.0,0.0,1.0
70,211.0,5.0,0.0,0.0,1.0,0.0,1.0
71,221.0,5.0,0.0,0.0,1.0,0.0,2.0
72,219.0,5.0,0.0,0.0,2.0,0.0,1.0
73,222.0,3.0,1.0,0.0,2.0,0.0,1.0
74,217.0,2.0,2.0,0.0,2.0,0.0,1.0
75,215.0,1.0,1.0,0.0,2.0,0.0,2.0
76,221.0,1.0,0.0,0.0,2.0,0.0,1.0
77,242.0,1.0,3.0,0.0,4.0,0.0,1.0
78,243.0,2.0,4.0,0.0,5.0,0.0,1.0
79,254.0,5.0,5.0,0.0,8.0,0.0,1.0
80,256.0,4.0,6.0,0.0,9.0,1.0,1.0
81,258.0,7.0,2.0,0.0,11.0,2.0,1.0
82,249.0,8.0,4.0,0.0,12.0,2.0,2.0
83,241.0,12.0,9.0,0.0,14.0,2.0,0.0
84,228.0,13.0,10.0,0.0,16.0,2.0,1.0
85,223.0,10.0,13.0,0.0,18.0,1.0,1.0
86,234.0,10.0,17.0,0.0,21.0,1.0,1.0
87,224.0,7.0,20.0,0.0,26.0,1.0,1.0
88,227.0,14.0,20.0,0.0,29.0,1.0,2.0
89,213.0,11.0,27.0,0.0,37.0,1.0,5.0
90,226.0,8.0,25.0,0.0,38.0,3.0,4.0
91,234.0,9.0,24.0,0.0,42.0,4.0,4.0
92,233.0,11.0,25.0,0.0,49.0,5.0,2.0
93,238.0,17.0,27.0,0.0,48.0,7.0,2.0
94,244.0,15.0,30.0,0.0,52.0,7.0,4.0
95,241.0,14.0,27.0,0.0,53.0,7.0,7.0
96,235.0,20.0,22.0,0.0,51.0,7.0,5.0
97,228.0,28.0,18.0,0.0,52.0,9.0,6.0
98,215.0,31.0,16.0,0.0,50.0,9.0,9.0
99,198.0,33.0,18.0,0.0,53.0,10.0,9.0
100,192.0,29.0,21.0,0.0,53.0,12.0,8.0
101,191.0,28.0,23.0,0.0,51.0,12.0,8.0
102,190.0,35.0,19.0,0.0,50.0,8.0,10.0
103,190.0,36.0,17.0,0.0,51.0,7.0,10.0
104,182.0,28.0,16.0,0.0,56.0,6.0,7.0
105,184.0,22.0,19.0,0.0,55.0,5.0,5.0
106,183.0,20.0,17.0,0.0,55.0,9.0,7.0
107,184.0,16.0,20.0,0.0,53.0,8.0,6.0
108,184.0,14.0,16.0,0.0,51.0,10.0,5.0
109,176.0,17.0,15.0,0.0,50.0,9.0,3.0
110,174.0,12.0,14.0,0.0,48.0,11.0,5.0
111,185.0,9.0,16.0,0.0,48.0,10.0,6.0
112,188.0,7.0,15.0,0.0,45.0,10.0,4.0
113,204.0,6.0,13.0,0.0,41.0,8.0,1.0
114,214.0,5.0,10.0,0.0,39.0,8.0,0.0
115,215.0,5.0,8.0,0.0,35.0,11.0,0.0
