,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,197.0,3.0,0.0,0.0,0.0,0.0,4.0
76,196.0,4.0,0.0,0.0,0.0,0.0,4.0
77,195.0,4.0,0.0,0.0,0.0,0.0,5.0
78,194.0,4.0,2.0,0.0,0.0,0.0,6.0
79,193.0,5.0,3.0,0.0,0.0,0.0,6.0
80,190.0,7.0,3.0,0.0,0.0,0.0,7.0
81,189.0,8.0,3.0,0.0,0.0,0.0,7.0
82,189.0,8.0,3.0,0.0,1.0,0.0,7.0
83,187.0,9.0,3.0,0.0,1.0,0.0,8.0
84,184.0,12.0,3.0,0.0,1.0,0.0,8.0
85,182.0,11.0,2.0,0.0,2.0,3.0,8.0
86,183.0,9.0,3.0,0.0,4.0,5.0,7.0
87,182.0,9.0,3.0,0.0,4.0,5.0,8.0
88,182.0,9.0,6.0,0.0,4.0,5.0,8.0
89,180.0,8.0,7.0,0.0,3.0,8.0,8.0
90,180.0,8.0,7.0,0.0,3.0,8.0,8.0
91,179.0,9.0,8.0,0.0,3.0,8.0,8.0
92,177.0,9.0,7.0,0.0,2.0,11.0,7.0
93,176.0,6.0,8.0,0.0,0.0,16.0,6.0
94,176.0,5.0,10.0,0.0,1.0,17.0,6.0
95,174.0,4.0,8.0,0.0,1.0,20.0,6.0
96,171.0,5.0,7.0,0.0,1.0,21.0,7.0
97,171.0,5.0,8.0,0.0,1.0,22.0,6.0
98,167.0,7.0,7.0,0.0,1.0,23.0,7.0
99,160.0,11.0,7.0,0.0,1.0,24.0,9.0
100,154.0,13.0,5.0,0.0,1.0,27.0,10.0
101,151.0,13.0,4.0,0.0,0.0,30.0,10.0
102,150.0,13.0,5.0,0.0,0.0,32.0,9.0
103,150.0,13.0,7.0,0.0,1.0,34.0,7.0
104,153.0,9.0,10.0,0.0,1.0,35.0,7.0
105,156.0,6.0,13.0,0.0,1.0,35.0,7.0
106,156.0,6.0,13.0,0.0,2.0,35.0,7.0
107,156.0,6.0,13.0,0.0,2.0,35.0,7.0
108,153.0,6.0,12.0,0.0,2.0,37.0,8.0
109,151.0,6.0,11.0,0.0,3.0,39.0,8.0
110,148.0,6.0,9.0,0.0,3.0,42.0,8.0
111,143.0,6.0,5.0,0.0,4.0,47.0,8.0
112,142.0,5.0,4.0,0.0,4.0,51.0,6.0
113,141.0,5.0,4.0,0.0,3.0,53.0,5.0
114,139.0,5.0,3.0,0.0,3.0,57.0,3.0
115,138.0,5.0,4.0,0.0,3.0,57.0,4.0
116,137.0,5.0,4.0,0.0,2.0,58.0,4.0
