,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,199.0,3.0,1.0,0.0,1.0,0.0,2.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,1.0,0.0,1.0,0.0,2.0
78,196.0,4.0,2.0,0.0,0.0,1.0,3.0
79,196.0,4.0,2.0,0.0,0.0,2.0,2.0
80,195.0,5.0,2.0,0.0,0.0,2.0,2.0
81,197.0,2.0,3.0,0.0,1.0,3.0,2.0
82,197.0,2.0,4.0,0.0,1.0,3.0,2.0
83,196.0,3.0,4.0,0.0,1.0,3.0,2.0
84,191.0,7.0,4.0,0.0,1.0,3.0,3.0
85,190.0,7.0,3.0,0.0,1.0,4.0,3.0
86,187.0,9.0,3.0,0.0,1.0,4.0,4.0
87,187.0,8.0,5.0,0.0,1.0,4.0,5.0
88,182.0,10.0,3.0,0.0,0.0,8.0,4.0
89,177.0,11.0,3.0,0.0,0.0,9.0,7.0
90,177.0,10.0,4.0,0.0,1.0,9.0,8.0
91,178.0,9.0,6.0,0.0,2.0,9.0,8.0
92,179.0,8.0,9.0,0.0,2.0,9.0,8.0
93,176.0,11.0,9.0,0.0,2.0,10.0,7.0
94,173.0,11.0,9.0,0.0,2.0,12.0,8.0
95,171.0,12.0,10.0,0.0,2.0,12.0,9.0
96,170.0,11.0,11.0,0.0,3.0,13.0,10.0
97,171.0,8.0,12.0,0.0,3.0,15.0,10.0
98,169.0,6.0,12.0,0.0,2.0,18.0,11.0
99,168.0,4.0,11.0,0.0,2.0,22.0,10.0
100,168.0,4.0,12.0,0.0,2.0,22.0,10.0
101,163.0,6.0,10.0,0.0,2.0,26.0,9.0
102,160.0,6.0,10.0,0.0,2.0,27.0,11.0
103,155.0,7.0,9.0,0.0,1.0,32.0,10.0
104,153.0,5.0,9.0,0.0,0.0,36.0,10.0
105,150.0,6.0,7.0,0.0,0.0,39.0,9.0
106,143.0,10.0,7.0,0.0,0.0,41.0,10.0
107,140.0,11.0,6.0,0.0,0.0,42.0,11.0
108,140.0,10.0,7.0,0.0,0.0,43.0,11.0
109,137.0,10.0,7.0,0.0,0.0,45.0,12.0
110,138.0,8.0,9.0,0.0,0.0,46.0,12.0
111,137.0,7.0,9.0,0.0,0.0,49.0,11.0
112,137.0,7.0,10.0,0.0,0.0,49.0,11.0
113,137.0,5.0,10.0,0.0,0.0,52.0,10.0
114,136.0,4.0,10.0,0.0,1.0,52.0,12.0
115,137.0,3.0,10.0,0.0,2.0,53.0,11.0
116,137.0,2.0,10.0,0.0,2.0,56.0,9.0
