,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,275.0,0.0,0.0,0.0,0.0,0.0,0.0
49,272.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,262.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,1.0,0.0,1.0,0.0,0.0
71,227.0,2.0,1.0,0.0,1.0,0.0,0.0
72,222.0,1.0,2.0,0.0,1.0,0.0,0.0
73,240.0,1.0,1.0,0.0,1.0,0.0,0.0
74,248.0,0.0,1.0,0.0,1.0,0.0,1.0
75,256.0,0.0,1.0,0.0,1.0,0.0,0.0
76,251.0,2.0,1.0,0.0,1.0,0.0,0.0
77,242.0,1.0,4.0,0.0,3.0,0.0,0.0
78,227.0,2.0,4.0,0.0,4.0,0.0,1.0
79,219.0,4.0,5.0,0.0,7.0,0.0,2.0
80,212.0,9.0,7.0,0.0,8.0,0.0,3.0
81,210.0,9.0,4.0,0.0,10.0,1.0,4.0
82,213.0,10.0,8.0,0.0,12.0,1.0,4.0
83,228.0,11.0,10.0,0.0,14.0,1.0,5.0
84,228.0,9.0,13.0,0.0,16.0,1.0,7.0
85,200.0,20.0,15.0,0.0,18.0,1.0,6.0
86,200.0,22.0,21.0,0.0,20.0,1.0,7.0
87,197.0,20.0,27.0,0.0,25.0,1.0,8.0
88,180.0,20.0,29.0,0.0,28.0,1.0,8.0
89,190.0,23.0,34.0,0.0,35.0,0.0,7.0
90,190.0,22.0,29.0,0.0,35.0,2.0,7.0
91,192.0,19.0,27.0,0.0,39.0,4.0,6.0
92,204.0,13.0,29.0,0.0,47.0,5.0,6.0
93,188.0,15.0,28.0,0.0,46.0,6.0,6.0
94,185.0,11.0,33.0,0.0,51.0,6.0,9.0
95,182.0,10.0,28.0,0.0,53.0,8.0,11.0
96,188.0,12.0,22.0,0.0,51.0,11.0,10.0
97,195.0,14.0,16.0,0.0,52.0,11.0,9.0
98,193.0,12.0,14.0,0.0,50.0,11.0,6.0
99,197.0,11.0,15.0,0.0,53.0,11.0,6.0
100,203.0,10.0,15.0,0.0,52.0,13.0,7.0
101,211.0,12.0,16.0,0.0,50.0,9.0,4.0
102,213.0,11.0,15.0,0.0,49.0,5.0,3.0
