,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,199.0,1.0,0.0,0.0,0.0,0.0,4.0
77,199.0,1.0,0.0,0.0,0.0,0.0,4.0
78,198.0,2.0,0.0,0.0,0.0,0.0,4.0
79,196.0,3.0,0.0,0.0,0.0,0.0,5.0
80,194.0,5.0,0.0,0.0,0.0,0.0,5.0
81,191.0,7.0,0.0,0.0,0.0,0.0,6.0
82,191.0,7.0,1.0,0.0,0.0,0.0,6.0
83,188.0,10.0,1.0,0.0,1.0,0.0,6.0
84,187.0,11.0,1.0,0.0,1.0,0.0,6.0
85,183.0,13.0,4.0,0.0,1.0,0.0,8.0
86,177.0,18.0,4.0,0.0,1.0,0.0,9.0
87,177.0,18.0,5.0,0.0,2.0,0.0,9.0
88,177.0,18.0,9.0,0.0,2.0,1.0,8.0
89,175.0,19.0,10.0,0.0,3.0,2.0,8.0
90,169.0,22.0,14.0,0.0,2.0,6.0,7.0
91,169.0,22.0,14.0,0.0,5.0,6.0,7.0
92,165.0,20.0,16.0,0.0,7.0,9.0,10.0
93,163.0,21.0,16.0,0.0,8.0,10.0,10.0
94,162.0,20.0,18.0,0.0,7.0,12.0,10.0
95,158.0,18.0,16.0,0.0,9.0,17.0,11.0
96,156.0,16.0,17.0,0.0,8.0,20.0,12.0
97,154.0,14.0,16.0,0.0,8.0,24.0,12.0
98,151.0,12.0,20.0,0.0,5.0,27.0,14.0
99,145.0,10.0,17.0,0.0,5.0,36.0,13.0
100,145.0,6.0,20.0,0.0,5.0,37.0,16.0
101,142.0,4.0,19.0,0.0,5.0,41.0,17.0
102,139.0,4.0,17.0,0.0,3.0,45.0,16.0
103,138.0,3.0,15.0,0.0,3.0,47.0,16.0
104,136.0,2.0,14.0,0.0,3.0,51.0,15.0
105,133.0,1.0,10.0,0.0,4.0,56.0,14.0
106,129.0,3.0,8.0,0.0,2.0,59.0,13.0
107,124.0,4.0,5.0,0.0,1.0,66.0,10.0
108,122.0,4.0,3.0,0.0,1.0,68.0,10.0
109,123.0,3.0,4.0,0.0,1.0,70.0,8.0
110,124.0,1.0,5.0,0.0,1.0,71.0,8.0
111,122.0,1.0,4.0,0.0,1.0,74.0,7.0
112,120.0,2.0,4.0,0.0,0.0,77.0,5.0
113,119.0,3.0,4.0,0.0,0.0,78.0,4.0
114,118.0,4.0,4.0,0.0,0.0,79.0,3.0
115,118.0,4.0,4.0,0.0,0.0,81.0,1.0
116,117.0,4.0,3.0,0.0,0.0,83.0,0.0
