,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,197.0,5.0,0.0,0.0,0.0,0.0,2.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,195.0,6.0,0.0,0.0,0.0,0.0,3.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,195.0,6.0,2.0,0.0,0.0,0.0,3.0
78,196.0,5.0,4.0,0.0,0.0,0.0,3.0
79,195.0,6.0,5.0,0.0,0.0,0.0,3.0
80,193.0,6.0,6.0,0.0,0.0,2.0,3.0
81,193.0,6.0,8.0,0.0,0.0,2.0,3.0
82,191.0,8.0,10.0,0.0,0.0,2.0,3.0
83,188.0,9.0,9.0,0.0,0.0,3.0,4.0
84,188.0,8.0,8.0,0.0,1.0,4.0,4.0
85,182.0,11.0,7.0,0.0,1.0,6.0,5.0
86,181.0,11.0,6.0,0.0,1.0,7.0,5.0
87,177.0,11.0,8.0,0.0,1.0,8.0,8.0
88,175.0,11.0,7.0,0.0,1.0,11.0,7.0
89,172.0,10.0,6.0,0.0,1.0,13.0,9.0
90,174.0,8.0,8.0,0.0,2.0,13.0,9.0
91,174.0,6.0,10.0,0.0,2.0,14.0,10.0
92,172.0,7.0,9.0,0.0,2.0,15.0,10.0
93,174.0,5.0,11.0,0.0,2.0,15.0,10.0
94,170.0,5.0,9.0,0.0,2.0,19.0,10.0
95,168.0,6.0,9.0,0.0,2.0,21.0,9.0
96,166.0,7.0,9.0,0.0,2.0,22.0,9.0
97,163.0,7.0,7.0,0.0,1.0,25.0,9.0
98,161.0,6.0,6.0,0.0,0.0,29.0,8.0
99,159.0,7.0,7.0,0.0,0.0,30.0,8.0
100,159.0,5.0,7.0,0.0,2.0,32.0,8.0
101,157.0,6.0,6.0,0.0,2.0,34.0,7.0
102,156.0,6.0,5.0,0.0,2.0,36.0,6.0
103,156.0,5.0,5.0,0.0,2.0,37.0,6.0
104,154.0,6.0,5.0,0.0,2.0,39.0,5.0
105,154.0,6.0,4.0,0.0,2.0,41.0,3.0
106,154.0,5.0,5.0,0.0,2.0,42.0,3.0
107,151.0,4.0,4.0,0.0,0.0,46.0,3.0
108,152.0,3.0,6.0,0.0,0.0,47.0,2.0
109,151.0,3.0,6.0,0.0,0.0,47.0,3.0
110,149.0,4.0,6.0,0.0,0.0,48.0,3.0
111,149.0,4.0,7.0,0.0,0.0,48.0,3.0
112,146.0,6.0,7.0,0.0,1.0,48.0,4.0
113,144.0,6.0,5.0,0.0,1.0,51.0,3.0
114,144.0,6.0,4.0,0.0,1.0,52.0,2.0
115,142.0,6.0,2.0,0.0,2.0,54.0,2.0
116,143.0,5.0,2.0,0.0,3.0,54.0,2.0
