,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,1.0,0.0,0.0,1.0,0.0,1.0
70,237.0,1.0,0.0,0.0,1.0,0.0,1.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,3.0,0.0,0.0,1.0,0.0,1.0
73,228.0,2.0,0.0,0.0,1.0,0.0,2.0
74,229.0,0.0,0.0,0.0,1.0,0.0,1.0
75,238.0,2.0,0.0,0.0,1.0,0.0,1.0
76,246.0,3.0,0.0,0.0,1.0,0.0,1.0
77,246.0,5.0,3.0,0.0,3.0,0.0,1.0
78,221.0,10.0,3.0,0.0,4.0,0.0,0.0
79,219.0,12.0,5.0,0.0,7.0,0.0,2.0
80,211.0,16.0,6.0,0.0,8.0,0.0,0.0
81,206.0,11.0,8.0,0.0,10.0,0.0,2.0
82,199.0,13.0,10.0,0.0,13.0,0.0,2.0
83,208.0,19.0,14.0,0.0,15.0,0.0,2.0
84,213.0,16.0,14.0,0.0,17.0,0.0,3.0
85,223.0,15.0,16.0,0.0,19.0,1.0,3.0
86,226.0,15.0,23.0,0.0,21.0,1.0,2.0
87,215.0,15.0,26.0,0.0,27.0,1.0,2.0
88,198.0,18.0,23.0,0.0,31.0,2.0,4.0
89,193.0,19.0,25.0,0.0,38.0,3.0,6.0
90,182.0,18.0,22.0,0.0,39.0,6.0,6.0
91,187.0,22.0,22.0,0.0,43.0,6.0,9.0
92,186.0,19.0,25.0,0.0,49.0,7.0,11.0
93,198.0,13.0,29.0,0.0,49.0,7.0,10.0
94,201.0,9.0,31.0,0.0,53.0,7.0,10.0
95,194.0,13.0,26.0,0.0,54.0,9.0,9.0
96,206.0,10.0,25.0,0.0,52.0,9.0,6.0
97,200.0,13.0,22.0,0.0,52.0,9.0,6.0
98,203.0,10.0,19.0,0.0,51.0,9.0,6.0
99,199.0,11.0,21.0,0.0,54.0,9.0,6.0
100,213.0,9.0,22.0,0.0,53.0,11.0,5.0
101,218.0,7.0,17.0,0.0,51.0,14.0,5.0
102,210.0,10.0,15.0,0.0,51.0,10.0,5.0
103,221.0,6.0,12.0,0.0,51.0,7.0,6.0
104,227.0,5.0,12.0,0.0,55.0,6.0,5.0
105,220.0,5.0,11.0,0.0,53.0,7.0,4.0
106,215.0,6.0,11.0,0.0,52.0,9.0,3.0
107,220.0,6.0,11.0,0.0,49.0,10.0,3.0
108,230.0,4.0,11.0,0.0,50.0,7.0,4.0
109,235.0,3.0,9.0,0.0,49.0,8.0,4.0
110,237.0,3.0,6.0,0.0,47.0,9.0,3.0
111,243.0,3.0,6.0,0.0,47.0,10.0,1.0
112,232.0,2.0,4.0,0.0,43.0,8.0,1.0
113,259.0,4.0,3.0,0.0,38.0,9.0,1.0
114,256.0,5.0,3.0,0.0,37.0,9.0,0.0
115,230.0,6.0,4.0,0.0,34.0,9.0,0.0
116,226.0,3.0,4.0,0.0,30.0,10.0,0.0
117,231.0,2.0,5.0,0.0,30.0,10.0,0.0
118,234.0,2.0,6.0,0.0,30.0,8.0,0.0
119,234.0,2.0,6.0,0.0,27.0,11.0,0.0
120,223.0,4.0,3.0,0.0,24.0,13.0,1.0
121,235.0,3.0,3.0,0.0,24.0,14.0,1.0
122,222.0,3.0,3.0,0.0,20.0,15.0,1.0
123,215.0,3.0,2.0,0.0,17.0,18.0,2.0
124,223.0,3.0,1.0,0.0,17.0,17.0,2.0
