,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,198.0,0.0,0.0,0.0,0.0,0.0,0.0
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,1.0,0.0,1.0,0.0,0.0
70,212.0,1.0,1.0,0.0,1.0,0.0,0.0
71,234.0,0.0,1.0,0.0,1.0,0.0,0.0
72,230.0,1.0,1.0,0.0,1.0,0.0,0.0
73,232.0,1.0,1.0,0.0,1.0,0.0,0.0
74,218.0,3.0,1.0,0.0,1.0,0.0,0.0
75,208.0,3.0,1.0,0.0,1.0,0.0,0.0
76,204.0,2.0,1.0,0.0,1.0,0.0,1.0
77,210.0,4.0,3.0,0.0,3.0,0.0,1.0
78,214.0,4.0,3.0,0.0,5.0,0.0,1.0
79,219.0,3.0,4.0,0.0,9.0,0.0,0.0
80,227.0,3.0,7.0,0.0,10.0,0.0,0.0
81,248.0,4.0,4.0,0.0,12.0,0.0,0.0
82,231.0,3.0,6.0,0.0,15.0,0.0,0.0
83,230.0,4.0,10.0,0.0,16.0,0.0,1.0
84,222.0,4.0,11.0,0.0,18.0,1.0,1.0
85,196.0,6.0,13.0,0.0,21.0,1.0,2.0
86,183.0,8.0,18.0,0.0,23.0,1.0,4.0
87,185.0,7.0,19.0,0.0,29.0,1.0,3.0
88,196.0,7.0,20.0,0.0,31.0,2.0,3.0
89,212.0,8.0,24.0,0.0,38.0,2.0,2.0
90,212.0,5.0,23.0,0.0,39.0,3.0,2.0
91,216.0,9.0,22.0,0.0,43.0,4.0,1.0
92,229.0,11.0,25.0,0.0,49.0,4.0,2.0
93,242.0,14.0,28.0,0.0,49.0,4.0,5.0
94,251.0,15.0,31.0,0.0,54.0,4.0,5.0
95,243.0,13.0,27.0,0.0,55.0,6.0,6.0
96,240.0,11.0,24.0,0.0,53.0,6.0,6.0
97,239.0,12.0,16.0,0.0,55.0,10.0,6.0
98,228.0,11.0,16.0,0.0,53.0,9.0,5.0
99,227.0,12.0,15.0,0.0,56.0,10.0,4.0
100,228.0,13.0,15.0,0.0,55.0,12.0,4.0
101,228.0,18.0,13.0,0.0,53.0,11.0,6.0
102,228.0,19.0,12.0,0.0,51.0,5.0,5.0
103,223.0,20.0,14.0,0.0,51.0,3.0,4.0
104,215.0,15.0,16.0,0.0,55.0,4.0,5.0
105,221.0,21.0,15.0,0.0,53.0,4.0,5.0
106,213.0,26.0,16.0,0.0,53.0,5.0,8.0
107,219.0,26.0,18.0,0.0,50.0,6.0,8.0
108,219.0,18.0,18.0,0.0,49.0,7.0,9.0
109,210.0,21.0,16.0,0.0,48.0,8.0,7.0
110,213.0,27.0,11.0,0.0,47.0,9.0,6.0
111,218.0,24.0,15.0,0.0,47.0,9.0,5.0
112,209.0,21.0,13.0,0.0,44.0,8.0,3.0
113,211.0,17.0,13.0,0.0,41.0,6.0,3.0
114,199.0,17.0,18.0,0.0,38.0,6.0,2.0
115,195.0,11.0,12.0,0.0,35.0,13.0,3.0
116,208.0,8.0,16.0,0.0,31.0,11.0,3.0
