,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,261.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,0.0,0.0,1.0,0.0,1.0
75,236.0,2.0,0.0,0.0,1.0,0.0,1.0
76,237.0,4.0,0.0,0.0,1.0,0.0,2.0
77,221.0,3.0,4.0,0.0,3.0,0.0,3.0
78,209.0,4.0,4.0,0.0,4.0,0.0,2.0
79,209.0,4.0,4.0,0.0,7.0,1.0,4.0
80,217.0,4.0,6.0,0.0,8.0,1.0,4.0
81,213.0,6.0,6.0,0.0,10.0,0.0,5.0
82,217.0,7.0,8.0,0.0,12.0,0.0,4.0
83,221.0,5.0,12.0,0.0,14.0,0.0,3.0
84,226.0,12.0,14.0,0.0,16.0,0.0,2.0
85,226.0,15.0,17.0,0.0,18.0,0.0,1.0
86,224.0,14.0,23.0,0.0,21.0,0.0,1.0
87,228.0,16.0,25.0,0.0,26.0,1.0,1.0
88,215.0,21.0,24.0,0.0,29.0,3.0,2.0
89,213.0,20.0,28.0,0.0,35.0,4.0,4.0
90,204.0,17.0,26.0,0.0,38.0,4.0,5.0
91,198.0,16.0,26.0,0.0,42.0,5.0,5.0
92,196.0,11.0,27.0,0.0,49.0,7.0,8.0
93,181.0,15.0,27.0,0.0,48.0,6.0,8.0
94,180.0,13.0,29.0,0.0,52.0,7.0,8.0
95,187.0,9.0,26.0,0.0,54.0,7.0,7.0
96,183.0,5.0,24.0,0.0,51.0,8.0,4.0
97,183.0,5.0,20.0,0.0,52.0,8.0,3.0
98,185.0,6.0,18.0,0.0,49.0,7.0,4.0
99,202.0,7.0,18.0,0.0,52.0,8.0,3.0
100,226.0,7.0,18.0,0.0,51.0,9.0,3.0
101,231.0,11.0,14.0,0.0,49.0,11.0,4.0
102,232.0,10.0,12.0,0.0,49.0,6.0,5.0
103,227.0,11.0,11.0,0.0,47.0,6.0,3.0
104,235.0,6.0,11.0,0.0,50.0,6.0,0.0
105,221.0,7.0,9.0,0.0,48.0,7.0,3.0
106,212.0,11.0,11.0,0.0,47.0,9.0,6.0
107,207.0,9.0,11.0,0.0,46.0,10.0,6.0
108,214.0,6.0,9.0,0.0,46.0,8.0,1.0
109,214.0,4.0,9.0,0.0,45.0,8.0,1.0
