,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,202.0,0.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,0.0,0.0,0.0,0.0,2.0
79,195.0,6.0,0.0,0.0,0.0,0.0,3.0
80,195.0,5.0,0.0,0.0,0.0,0.0,4.0
81,190.0,8.0,0.0,0.0,0.0,0.0,6.0
82,190.0,8.0,0.0,0.0,1.0,0.0,6.0
83,189.0,7.0,2.0,0.0,2.0,0.0,8.0
84,188.0,7.0,3.0,0.0,2.0,0.0,9.0
85,189.0,6.0,5.0,0.0,2.0,0.0,9.0
86,187.0,8.0,5.0,0.0,2.0,0.0,9.0
87,189.0,6.0,8.0,0.0,2.0,0.0,9.0
88,187.0,8.0,8.0,0.0,2.0,0.0,9.0
89,187.0,7.0,10.0,0.0,1.0,1.0,9.0
90,183.0,7.0,9.0,0.0,0.0,6.0,8.0
91,181.0,8.0,8.0,0.0,0.0,7.0,8.0
92,179.0,8.0,7.0,0.0,0.0,9.0,8.0
93,181.0,6.0,9.0,0.0,0.0,10.0,7.0
94,176.0,9.0,6.0,0.0,0.0,14.0,5.0
95,173.0,8.0,8.0,0.0,1.0,14.0,9.0
96,171.0,8.0,7.0,0.0,1.0,18.0,7.0
97,172.0,6.0,8.0,0.0,1.0,19.0,7.0
98,173.0,5.0,11.0,0.0,1.0,20.0,6.0
99,171.0,5.0,11.0,0.0,1.0,21.0,7.0
100,165.0,8.0,9.0,0.0,1.0,23.0,8.0
101,165.0,8.0,9.0,0.0,1.0,23.0,8.0
102,162.0,7.0,9.0,0.0,0.0,26.0,9.0
103,164.0,4.0,12.0,0.0,0.0,27.0,9.0
104,160.0,6.0,10.0,0.0,0.0,29.0,9.0
105,157.0,6.0,7.0,0.0,0.0,33.0,8.0
106,156.0,6.0,6.0,0.0,1.0,34.0,8.0
107,154.0,8.0,6.0,0.0,1.0,34.0,8.0
108,153.0,8.0,7.0,0.0,1.0,34.0,9.0
109,154.0,6.0,6.0,0.0,2.0,39.0,5.0
110,150.0,8.0,2.0,0.0,2.0,43.0,3.0
111,152.0,6.0,4.0,0.0,2.0,43.0,3.0
112,153.0,5.0,5.0,0.0,2.0,43.0,3.0
113,154.0,3.0,7.0,0.0,1.0,45.0,2.0
114,155.0,1.0,9.0,0.0,1.0,45.0,3.0
115,152.0,3.0,8.0,0.0,1.0,46.0,3.0
116,151.0,2.0,7.0,0.0,1.0,49.0,2.0
