,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,3.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,2.0,0.0,0.0,0.0,2.0
78,198.0,4.0,2.0,0.0,0.0,0.0,2.0
79,196.0,5.0,2.0,0.0,0.0,0.0,3.0
80,196.0,5.0,3.0,0.0,0.0,0.0,3.0
81,193.0,8.0,4.0,0.0,0.0,1.0,2.0
82,190.0,11.0,5.0,0.0,0.0,1.0,2.0
83,187.0,12.0,4.0,0.0,1.0,2.0,3.0
84,185.0,13.0,5.0,0.0,1.0,3.0,3.0
85,185.0,13.0,6.0,0.0,1.0,3.0,3.0
86,186.0,12.0,8.0,0.0,1.0,3.0,3.0
87,187.0,10.0,9.0,0.0,1.0,4.0,3.0
88,187.0,9.0,11.0,0.0,1.0,5.0,3.0
89,188.0,7.0,13.0,0.0,1.0,6.0,3.0
90,185.0,8.0,15.0,0.0,0.0,7.0,4.0
91,183.0,8.0,13.0,0.0,0.0,10.0,3.0
92,181.0,9.0,12.0,0.0,0.0,11.0,3.0
93,180.0,8.0,13.0,0.0,0.0,14.0,2.0
94,178.0,8.0,12.0,0.0,0.0,16.0,2.0
95,177.0,6.0,9.0,0.0,2.0,19.0,2.0
96,177.0,4.0,8.0,0.0,2.0,21.0,2.0
97,176.0,3.0,7.0,0.0,3.0,23.0,2.0
98,174.0,4.0,7.0,0.0,3.0,24.0,2.0
99,173.0,5.0,7.0,0.0,3.0,24.0,2.0
100,166.0,9.0,4.0,0.0,3.0,27.0,2.0
101,165.0,8.0,4.0,0.0,4.0,28.0,3.0
102,161.0,9.0,4.0,0.0,2.0,30.0,4.0
103,160.0,8.0,4.0,0.0,3.0,32.0,4.0
104,157.0,8.0,6.0,0.0,2.0,35.0,4.0
105,156.0,9.0,6.0,0.0,2.0,35.0,4.0
106,157.0,8.0,7.0,0.0,2.0,35.0,4.0
107,159.0,6.0,10.0,0.0,2.0,35.0,4.0
108,158.0,4.0,11.0,0.0,1.0,37.0,5.0
109,159.0,3.0,12.0,0.0,1.0,37.0,5.0
110,155.0,3.0,10.0,0.0,1.0,40.0,6.0
111,152.0,3.0,8.0,0.0,1.0,43.0,6.0
112,151.0,3.0,8.0,0.0,1.0,44.0,6.0
113,149.0,3.0,7.0,0.0,1.0,45.0,7.0
114,148.0,1.0,6.0,0.0,1.0,48.0,7.0
115,147.0,1.0,4.0,0.0,1.0,50.0,6.0
116,147.0,0.0,4.0,0.0,1.0,52.0,5.0
