,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,194.0,0.0,0.0,0.0,0.0,0.0,0.0
3,202.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
