,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,198.0,3.0,0.0,0.0,0.0,0.0,3.0
79,196.0,4.0,0.0,0.0,0.0,0.0,4.0
80,195.0,5.0,0.0,0.0,0.0,0.0,4.0
81,194.0,6.0,0.0,0.0,0.0,1.0,3.0
82,193.0,6.0,0.0,0.0,0.0,1.0,4.0
83,197.0,2.0,4.0,0.0,0.0,1.0,4.0
84,195.0,4.0,4.0,0.0,0.0,1.0,4.0
85,196.0,3.0,5.0,0.0,0.0,1.0,4.0
86,191.0,7.0,5.0,0.0,0.0,1.0,5.0
87,187.0,9.0,5.0,0.0,0.0,2.0,6.0
88,184.0,11.0,5.0,0.0,0.0,2.0,7.0
89,185.0,9.0,6.0,0.0,2.0,2.0,8.0
90,179.0,10.0,3.0,0.0,2.0,6.0,9.0
91,178.0,10.0,6.0,0.0,2.0,6.0,10.0
92,175.0,12.0,5.0,0.0,2.0,8.0,9.0
93,172.0,11.0,6.0,0.0,3.0,8.0,13.0
94,171.0,12.0,8.0,0.0,4.0,9.0,12.0
95,171.0,12.0,10.0,0.0,4.0,9.0,12.0
96,168.0,11.0,10.0,0.0,3.0,13.0,12.0
97,166.0,12.0,9.0,0.0,3.0,14.0,12.0
98,165.0,11.0,9.0,0.0,3.0,16.0,12.0
99,166.0,9.0,12.0,0.0,3.0,16.0,13.0
100,162.0,10.0,11.0,0.0,2.0,18.0,14.0
101,159.0,9.0,11.0,0.0,2.0,23.0,13.0
102,160.0,6.0,10.0,0.0,4.0,26.0,12.0
103,156.0,8.0,9.0,0.0,3.0,30.0,10.0
104,158.0,6.0,10.0,0.0,4.0,30.0,10.0
105,155.0,6.0,8.0,0.0,4.0,35.0,8.0
106,152.0,6.0,5.0,0.0,4.0,38.0,8.0
107,154.0,4.0,6.0,0.0,5.0,40.0,6.0
108,151.0,4.0,4.0,0.0,4.0,45.0,4.0
109,153.0,0.0,6.0,0.0,3.0,47.0,4.0
110,152.0,1.0,6.0,0.0,3.0,48.0,3.0
111,150.0,2.0,5.0,0.0,2.0,49.0,3.0
112,147.0,3.0,4.0,0.0,2.0,50.0,4.0
113,148.0,2.0,5.0,0.0,2.0,51.0,3.0
114,145.0,2.0,5.0,0.0,1.0,54.0,3.0
115,146.0,1.0,5.0,0.0,2.0,55.0,2.0
116,141.0,2.0,2.0,0.0,1.0,59.0,2.0
