,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,1.0,2.0
76,200.0,1.0,0.0,0.0,0.0,1.0,2.0
77,201.0,0.0,1.0,0.0,0.0,1.0,2.0
78,201.0,0.0,1.0,0.0,0.0,1.0,2.0
79,198.0,0.0,1.0,0.0,0.0,1.0,5.0
80,198.0,0.0,1.0,0.0,0.0,1.0,5.0
81,198.0,0.0,1.0,0.0,0.0,1.0,5.0
82,197.0,1.0,1.0,0.0,0.0,1.0,5.0
83,195.0,3.0,1.0,0.0,0.0,1.0,5.0
84,194.0,3.0,0.0,0.0,0.0,2.0,5.0
85,193.0,3.0,0.0,0.0,0.0,2.0,6.0
86,191.0,3.0,2.0,0.0,0.0,2.0,8.0
87,189.0,4.0,2.0,0.0,0.0,4.0,7.0
88,185.0,8.0,2.0,0.0,0.0,4.0,7.0
89,186.0,6.0,4.0,0.0,0.0,4.0,8.0
90,184.0,6.0,4.0,0.0,0.0,4.0,10.0
91,180.0,9.0,4.0,0.0,0.0,4.0,11.0
92,181.0,8.0,5.0,0.0,0.0,4.0,11.0
93,177.0,10.0,3.0,0.0,0.0,7.0,10.0
94,181.0,6.0,6.0,0.0,1.0,9.0,8.0
95,182.0,5.0,7.0,0.0,1.0,9.0,8.0
96,182.0,3.0,7.0,0.0,2.0,11.0,8.0
97,181.0,4.0,7.0,0.0,2.0,11.0,8.0
98,181.0,4.0,8.0,0.0,2.0,11.0,8.0
99,177.0,5.0,7.0,0.0,2.0,12.0,10.0
100,178.0,4.0,8.0,0.0,2.0,15.0,7.0
101,172.0,6.0,6.0,0.0,1.0,20.0,6.0
102,169.0,8.0,5.0,0.0,1.0,21.0,6.0
103,166.0,6.0,4.0,0.0,1.0,24.0,8.0
104,165.0,7.0,6.0,0.0,1.0,26.0,6.0
105,161.0,9.0,6.0,0.0,1.0,29.0,5.0
106,161.0,9.0,7.0,0.0,1.0,29.0,5.0
107,160.0,9.0,7.0,0.0,1.0,30.0,5.0
108,156.0,10.0,7.0,0.0,1.0,31.0,7.0
109,156.0,10.0,8.0,0.0,1.0,31.0,7.0
110,155.0,8.0,8.0,0.0,1.0,33.0,8.0
111,154.0,7.0,6.0,0.0,1.0,35.0,8.0
112,156.0,3.0,8.0,0.0,2.0,36.0,9.0
113,155.0,3.0,8.0,0.0,2.0,38.0,8.0
114,151.0,6.0,7.0,0.0,2.0,40.0,7.0
115,150.0,5.0,8.0,0.0,2.0,41.0,8.0
116,148.0,5.0,7.0,0.0,2.0,42.0,9.0
