,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,200.0,2.0,1.0,0.0,0.0,0.0,2.0
79,199.0,2.0,1.0,0.0,0.0,0.0,3.0
80,195.0,5.0,0.0,0.0,0.0,1.0,3.0
81,196.0,4.0,2.0,0.0,0.0,1.0,3.0
82,194.0,6.0,3.0,0.0,0.0,1.0,3.0
83,190.0,9.0,3.0,0.0,0.0,1.0,4.0
84,189.0,10.0,3.0,0.0,0.0,1.0,4.0
85,187.0,11.0,5.0,0.0,0.0,1.0,5.0
86,185.0,12.0,5.0,0.0,1.0,1.0,6.0
87,187.0,10.0,7.0,0.0,2.0,1.0,6.0
88,186.0,8.0,7.0,0.0,3.0,3.0,7.0
89,179.0,10.0,6.0,0.0,4.0,5.0,10.0
90,178.0,10.0,6.0,0.0,5.0,5.0,11.0
91,174.0,11.0,7.0,0.0,5.0,5.0,14.0
92,168.0,15.0,5.0,0.0,5.0,7.0,14.0
93,165.0,16.0,5.0,0.0,5.0,9.0,14.0
94,164.0,14.0,8.0,0.0,4.0,13.0,13.0
95,159.0,16.0,8.0,0.0,3.0,16.0,13.0
96,160.0,14.0,13.0,0.0,2.0,17.0,13.0
97,155.0,16.0,14.0,0.0,1.0,19.0,14.0
98,156.0,14.0,15.0,0.0,2.0,20.0,14.0
99,154.0,16.0,15.0,0.0,2.0,20.0,14.0
100,153.0,16.0,17.0,0.0,1.0,23.0,12.0
101,149.0,15.0,15.0,0.0,1.0,28.0,12.0
102,147.0,14.0,16.0,0.0,3.0,31.0,12.0
103,142.0,13.0,13.0,0.0,3.0,38.0,11.0
104,144.0,10.0,15.0,0.0,4.0,42.0,8.0
105,144.0,7.0,16.0,0.0,3.0,46.0,7.0
106,145.0,5.0,17.0,0.0,4.0,48.0,6.0
107,140.0,9.0,15.0,0.0,4.0,51.0,4.0
108,136.0,9.0,12.0,0.0,4.0,54.0,5.0
109,130.0,8.0,11.0,0.0,2.0,59.0,7.0
110,130.0,6.0,12.0,0.0,2.0,61.0,7.0
111,127.0,5.0,10.0,0.0,1.0,67.0,5.0
112,126.0,4.0,8.0,0.0,1.0,70.0,4.0
113,125.0,3.0,8.0,0.0,0.0,72.0,4.0
114,126.0,2.0,8.0,0.0,1.0,72.0,4.0
115,126.0,2.0,8.0,0.0,1.0,72.0,4.0
116,125.0,2.0,6.0,0.0,2.0,75.0,2.0
