,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,199.0,2.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,198.0,2.0,1.0,0.0,0.0,0.0,4.0
75,199.0,1.0,2.0,0.0,0.0,0.0,4.0
76,199.0,1.0,2.0,0.0,0.0,0.0,4.0
77,199.0,1.0,3.0,0.0,0.0,0.0,4.0
78,199.0,1.0,3.0,0.0,0.0,1.0,3.0
79,196.0,3.0,2.0,0.0,0.0,2.0,3.0
80,192.0,6.0,2.0,0.0,0.0,2.0,4.0
81,189.0,8.0,2.0,0.0,0.0,2.0,5.0
82,187.0,9.0,1.0,0.0,1.0,4.0,4.0
83,188.0,7.0,3.0,0.0,1.0,4.0,5.0
84,187.0,7.0,2.0,0.0,3.0,5.0,5.0
85,179.0,13.0,3.0,0.0,3.0,5.0,7.0
86,176.0,14.0,4.0,0.0,4.0,6.0,8.0
87,177.0,13.0,5.0,0.0,5.0,6.0,8.0
88,173.0,16.0,6.0,0.0,5.0,6.0,9.0
89,171.0,15.0,9.0,0.0,4.0,8.0,10.0
90,162.0,21.0,7.0,0.0,4.0,10.0,11.0
91,162.0,19.0,11.0,0.0,4.0,12.0,11.0
92,162.0,18.0,12.0,0.0,5.0,13.0,11.0
93,155.0,21.0,13.0,0.0,4.0,15.0,13.0
94,158.0,15.0,17.0,0.0,3.0,18.0,13.0
95,158.0,13.0,18.0,0.0,3.0,20.0,13.0
96,157.0,10.0,16.0,0.0,5.0,23.0,14.0
97,159.0,8.0,18.0,0.0,6.0,23.0,14.0
98,153.0,10.0,14.0,0.0,4.0,29.0,12.0
99,153.0,6.0,16.0,0.0,3.0,33.0,12.0
100,152.0,5.0,16.0,0.0,3.0,38.0,9.0
101,148.0,4.0,12.0,0.0,3.0,43.0,9.0
102,145.0,5.0,10.0,0.0,3.0,46.0,8.0
103,146.0,2.0,12.0,0.0,1.0,50.0,6.0
104,143.0,2.0,11.0,0.0,0.0,54.0,5.0
105,142.0,3.0,11.0,0.0,0.0,54.0,5.0
106,138.0,3.0,7.0,0.0,0.0,58.0,5.0
107,135.0,4.0,5.0,0.0,0.0,61.0,4.0
108,135.0,3.0,6.0,0.0,0.0,63.0,3.0
109,134.0,4.0,6.0,0.0,0.0,64.0,2.0
110,130.0,5.0,3.0,0.0,0.0,68.0,1.0
111,129.0,5.0,2.0,0.0,0.0,69.0,1.0
112,129.0,5.0,2.0,0.0,0.0,69.0,1.0
113,130.0,4.0,3.0,0.0,0.0,69.0,1.0
114,129.0,5.0,3.0,0.0,0.0,70.0,0.0
115,129.0,2.0,4.0,0.0,0.0,72.0,1.0
116,129.0,2.0,4.0,0.0,0.0,72.0,1.0
