,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,0.0,0.0,0.0,0.0,0.0
78,202.0,2.0,0.0,0.0,0.0,0.0,0.0
79,201.0,3.0,2.0,0.0,0.0,0.0,0.0
80,199.0,4.0,2.0,0.0,0.0,0.0,1.0
81,198.0,4.0,2.0,0.0,0.0,0.0,2.0
82,198.0,4.0,2.0,0.0,0.0,0.0,2.0
83,199.0,3.0,3.0,0.0,1.0,0.0,2.0
84,198.0,4.0,3.0,0.0,1.0,0.0,2.0
85,197.0,5.0,3.0,0.0,1.0,0.0,2.0
86,193.0,7.0,2.0,0.0,1.0,2.0,2.0
87,192.0,8.0,2.0,0.0,2.0,2.0,2.0
88,192.0,8.0,3.0,0.0,2.0,2.0,2.0
89,193.0,7.0,6.0,0.0,2.0,2.0,2.0
90,189.0,8.0,5.0,0.0,1.0,4.0,3.0
91,188.0,9.0,5.0,0.0,1.0,4.0,3.0
92,187.0,9.0,8.0,0.0,1.0,4.0,4.0
93,183.0,9.0,9.0,0.0,1.0,5.0,7.0
94,184.0,7.0,11.0,0.0,0.0,7.0,6.0
95,181.0,7.0,12.0,0.0,1.0,9.0,7.0
96,176.0,7.0,10.0,0.0,1.0,12.0,9.0
97,174.0,8.0,11.0,0.0,1.0,12.0,10.0
98,172.0,8.0,12.0,0.0,1.0,12.0,12.0
99,171.0,6.0,11.0,0.0,1.0,15.0,12.0
100,168.0,6.0,9.0,0.0,1.0,17.0,13.0
101,163.0,7.0,8.0,0.0,1.0,19.0,15.0
102,159.0,9.0,9.0,0.0,0.0,21.0,15.0
103,158.0,9.0,8.0,0.0,0.0,22.0,15.0
104,156.0,9.0,10.0,0.0,0.0,24.0,15.0
105,153.0,11.0,10.0,0.0,0.0,25.0,15.0
106,152.0,9.0,10.0,0.0,0.0,27.0,16.0
107,147.0,12.0,11.0,0.0,0.0,30.0,15.0
108,146.0,12.0,10.0,0.0,0.0,32.0,14.0
109,143.0,12.0,8.0,0.0,0.0,36.0,13.0
110,147.0,8.0,11.0,0.0,1.0,38.0,11.0
111,149.0,3.0,13.0,0.0,2.0,42.0,10.0
112,146.0,4.0,12.0,0.0,2.0,45.0,9.0
113,141.0,5.0,10.0,0.0,2.0,47.0,11.0
114,140.0,5.0,9.0,0.0,2.0,49.0,10.0
115,140.0,5.0,9.0,0.0,2.0,51.0,8.0
116,142.0,2.0,9.0,0.0,4.0,52.0,8.0
