,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,264.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,263.0,0.0,0.0,0.0,0.0,0.0,0.0
57,264.0,0.0,0.0,0.0,0.0,0.0,0.0
58,263.0,0.0,0.0,0.0,0.0,0.0,0.0
59,260.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,1.0
67,238.0,0.0,0.0,0.0,1.0,0.0,1.0
68,225.0,0.0,0.0,0.0,1.0,0.0,1.0
69,239.0,0.0,0.0,0.0,1.0,0.0,1.0
70,237.0,1.0,0.0,0.0,1.0,0.0,1.0
71,238.0,1.0,0.0,0.0,1.0,0.0,1.0
72,232.0,1.0,0.0,0.0,1.0,0.0,1.0
73,218.0,3.0,0.0,0.0,1.0,0.0,2.0
74,213.0,6.0,0.0,0.0,1.0,0.0,2.0
75,220.0,6.0,0.0,0.0,1.0,0.0,2.0
76,218.0,7.0,0.0,0.0,1.0,0.0,1.0
77,211.0,9.0,4.0,0.0,3.0,0.0,1.0
78,202.0,7.0,6.0,0.0,4.0,0.0,1.0
79,212.0,8.0,6.0,0.0,7.0,0.0,3.0
80,223.0,10.0,9.0,0.0,8.0,0.0,4.0
81,226.0,8.0,7.0,0.0,10.0,0.0,3.0
82,229.0,7.0,10.0,0.0,12.0,0.0,2.0
83,220.0,5.0,14.0,0.0,15.0,1.0,3.0
84,212.0,9.0,17.0,0.0,17.0,1.0,5.0
85,211.0,13.0,17.0,0.0,19.0,0.0,5.0
86,211.0,12.0,20.0,0.0,21.0,0.0,7.0
87,211.0,13.0,23.0,0.0,26.0,2.0,6.0
88,212.0,14.0,21.0,0.0,30.0,2.0,7.0
89,207.0,15.0,26.0,0.0,37.0,2.0,8.0
90,186.0,19.0,21.0,0.0,37.0,5.0,6.0
91,182.0,12.0,23.0,0.0,42.0,7.0,6.0
92,198.0,10.0,27.0,0.0,48.0,8.0,8.0
93,203.0,13.0,29.0,0.0,46.0,8.0,7.0
94,212.0,12.0,31.0,0.0,50.0,8.0,7.0
95,205.0,12.0,28.0,0.0,51.0,8.0,5.0
96,193.0,9.0,24.0,0.0,49.0,10.0,4.0
97,205.0,11.0,21.0,0.0,50.0,9.0,3.0
98,210.0,18.0,13.0,0.0,48.0,12.0,3.0
99,222.0,12.0,15.0,0.0,51.0,13.0,2.0
100,217.0,16.0,14.0,0.0,50.0,15.0,4.0
101,229.0,13.0,15.0,0.0,50.0,12.0,5.0
102,232.0,10.0,18.0,0.0,49.0,8.0,4.0
103,234.0,14.0,15.0,0.0,49.0,5.0,5.0
104,220.0,7.0,15.0,0.0,54.0,5.0,3.0
105,218.0,11.0,12.0,0.0,52.0,7.0,2.0
106,217.0,7.0,12.0,0.0,52.0,8.0,2.0
107,228.0,3.0,12.0,0.0,49.0,10.0,1.0
108,219.0,3.0,10.0,0.0,49.0,9.0,3.0
109,223.0,3.0,9.0,0.0,49.0,7.0,2.0
110,229.0,3.0,4.0,0.0,47.0,8.0,2.0
111,223.0,4.0,4.0,0.0,46.0,10.0,2.0
112,211.0,6.0,2.0,0.0,42.0,11.0,2.0
113,211.0,4.0,3.0,0.0,37.0,10.0,3.0
114,217.0,6.0,1.0,0.0,35.0,10.0,2.0
115,220.0,5.0,1.0,0.0,33.0,10.0,1.0
116,233.0,5.0,3.0,0.0,30.0,9.0,1.0
117,244.0,4.0,3.0,0.0,29.0,10.0,3.0
118,251.0,4.0,4.0,0.0,26.0,11.0,2.0
119,260.0,5.0,3.0,0.0,26.0,12.0,0.0
120,259.0,6.0,3.0,0.0,24.0,11.0,0.0
121,247.0,5.0,3.0,0.0,25.0,11.0,0.0
122,234.0,4.0,2.0,0.0,24.0,10.0,0.0
123,230.0,1.0,4.0,0.0,20.0,12.0,0.0
124,241.0,2.0,2.0,0.0,19.0,12.0,0.0
