,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,199.0,4.0,1.0,0.0,0.0,0.0,1.0
80,198.0,4.0,1.0,0.0,0.0,0.0,2.0
81,197.0,5.0,1.0,0.0,0.0,0.0,2.0
82,196.0,5.0,2.0,0.0,0.0,0.0,3.0
83,196.0,5.0,3.0,0.0,0.0,0.0,3.0
84,191.0,9.0,4.0,0.0,0.0,0.0,4.0
85,190.0,9.0,3.0,0.0,0.0,1.0,4.0
86,191.0,8.0,3.0,0.0,1.0,1.0,4.0
87,190.0,7.0,5.0,0.0,1.0,1.0,6.0
88,190.0,7.0,5.0,0.0,2.0,1.0,6.0
89,192.0,4.0,7.0,0.0,2.0,2.0,6.0
90,190.0,5.0,7.0,0.0,2.0,3.0,6.0
91,189.0,5.0,7.0,0.0,3.0,5.0,5.0
92,185.0,8.0,7.0,0.0,3.0,5.0,6.0
93,181.0,8.0,9.0,0.0,2.0,6.0,9.0
94,178.0,9.0,8.0,0.0,2.0,9.0,8.0
95,176.0,10.0,8.0,0.0,1.0,10.0,8.0
96,170.0,12.0,6.0,0.0,1.0,14.0,8.0
97,170.0,11.0,5.0,0.0,3.0,14.0,9.0
98,169.0,10.0,4.0,0.0,3.0,17.0,8.0
99,167.0,12.0,8.0,0.0,3.0,17.0,8.0
100,160.0,11.0,7.0,0.0,4.0,19.0,14.0
101,156.0,14.0,8.0,0.0,4.0,21.0,13.0
102,155.0,13.0,9.0,0.0,4.0,22.0,14.0
103,155.0,12.0,9.0,0.0,4.0,23.0,14.0
104,153.0,10.0,10.0,0.0,3.0,25.0,16.0
105,156.0,6.0,15.0,0.0,3.0,26.0,16.0
106,153.0,4.0,13.0,0.0,3.0,31.0,16.0
107,147.0,7.0,12.0,0.0,2.0,36.0,14.0
108,145.0,5.0,11.0,0.0,3.0,38.0,16.0
109,144.0,5.0,10.0,0.0,3.0,39.0,16.0
110,143.0,5.0,9.0,0.0,3.0,41.0,15.0
111,143.0,2.0,10.0,0.0,3.0,43.0,16.0
112,138.0,3.0,5.0,0.0,3.0,49.0,14.0
113,135.0,4.0,3.0,0.0,3.0,51.0,14.0
114,135.0,4.0,4.0,0.0,3.0,54.0,11.0
115,131.0,5.0,3.0,0.0,2.0,58.0,10.0
116,132.0,4.0,4.0,0.0,2.0,59.0,9.0
