,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,1.0,6.0,0.0,1.0,53.0,2.0
118,146.0,1.0,5.0,0.0,1.0,54.0,3.0
119,145.0,1.0,5.0,0.0,0.0,56.0,2.0
120,145.0,1.0,5.0,0.0,0.0,56.0,2.0
121,144.0,0.0,4.0,0.0,0.0,58.0,2.0
122,144.0,0.0,3.0,0.0,0.0,59.0,1.0
123,143.0,0.0,2.0,0.0,0.0,60.0,1.0
124,143.0,0.0,1.0,0.0,0.0,60.0,1.0
125,143.0,0.0,1.0,0.0,0.0,60.0,1.0
126,143.0,0.0,1.0,0.0,0.0,60.0,1.0
127,142.0,1.0,1.0,0.0,0.0,60.0,1.0
128,141.0,1.0,0.0,0.0,0.0,61.0,1.0
129,141.0,1.0,0.0,0.0,0.0,61.0,1.0
130,141.0,1.0,0.0,0.0,0.0,61.0,1.0
131,141.0,1.0,0.0,0.0,0.0,61.0,1.0
132,141.0,1.0,0.0,0.0,0.0,62.0,0.0
133,141.0,1.0,0.0,0.0,0.0,62.0,0.0
134,142.0,0.0,1.0,0.0,0.0,62.0,0.0
135,142.0,0.0,1.0,0.0,0.0,62.0,0.0
136,142.0,0.0,1.0,0.0,0.0,62.0,0.0
137,142.0,0.0,1.0,0.0,0.0,62.0,0.0
138,142.0,0.0,1.0,0.0,0.0,62.0,0.0
139,140.0,1.0,1.0,0.0,0.0,62.0,1.0
140,140.0,1.0,1.0,0.0,0.0,62.0,1.0
141,139.0,1.0,0.0,0.0,0.0,63.0,1.0
142,139.0,1.0,0.0,0.0,0.0,63.0,1.0
143,138.0,2.0,0.0,0.0,0.0,63.0,1.0
144,137.0,3.0,0.0,0.0,0.0,63.0,1.0
145,138.0,2.0,0.0,0.0,1.0,63.0,1.0
146,137.0,2.0,0.0,0.0,1.0,63.0,2.0
147,137.0,2.0,0.0,0.0,2.0,63.0,2.0
148,137.0,2.0,0.0,0.0,2.0,63.0,2.0
149,136.0,2.0,0.0,0.0,2.0,63.0,3.0
150,137.0,1.0,1.0,0.0,2.0,63.0,3.0
151,137.0,1.0,1.0,0.0,2.0,63.0,3.0
152,136.0,1.0,1.0,0.0,1.0,64.0,3.0
153,137.0,0.0,2.0,0.0,1.0,65.0,2.0
154,136.0,0.0,2.0,0.0,0.0,66.0,2.0
155,136.0,0.0,2.0,0.0,0.0,66.0,2.0
156,136.0,0.0,2.0,0.0,0.0,66.0,2.0
157,135.0,0.0,1.0,0.0,0.0,67.0,2.0
158,135.0,0.0,1.0,0.0,0.0,67.0,2.0
159,135.0,0.0,1.0,0.0,0.0,67.0,2.0
160,135.0,0.0,0.0,0.0,0.0,68.0,1.0
161,135.0,0.0,0.0,0.0,0.0,68.0,1.0
162,135.0,0.0,0.0,0.0,0.0,68.0,1.0
163,135.0,0.0,0.0,0.0,0.0,69.0,0.0
164,135.0,0.0,0.0,0.0,0.0,69.0,0.0
165,135.0,0.0,0.0,0.0,0.0,69.0,0.0
166,135.0,0.0,0.0,0.0,0.0,69.0,0.0
167,135.0,0.0,0.0,0.0,0.0,69.0,0.0
168,135.0,0.0,0.0,0.0,0.0,69.0,0.0
169,135.0,0.0,0.0,0.0,0.0,69.0,0.0
170,135.0,0.0,0.0,0.0,0.0,69.0,0.0
171,135.0,0.0,0.0,0.0,0.0,69.0,0.0
172,135.0,0.0,0.0,0.0,0.0,69.0,0.0
173,135.0,0.0,0.0,0.0,0.0,69.0,0.0
174,135.0,0.0,0.0,0.0,0.0,69.0,0.0
175,135.0,0.0,0.0,0.0,0.0,69.0,0.0
176,135.0,0.0,0.0,0.0,0.0,69.0,0.0
177,135.0,0.0,0.0,0.0,0.0,69.0,0.0
178,135.0,0.0,0.0,0.0,0.0,69.0,0.0
179,135.0,0.0,0.0,0.0,0.0,69.0,0.0
180,135.0,0.0,0.0,0.0,0.0,69.0,0.0
181,135.0,0.0,0.0,0.0,0.0,69.0,0.0
182,135.0,0.0,0.0,0.0,0.0,69.0,0.0
183,135.0,0.0,0.0,0.0,0.0,69.0,0.0
184,135.0,0.0,0.0,0.0,0.0,69.0,0.0
185,135.0,0.0,0.0,0.0,0.0,69.0,0.0
186,135.0,0.0,0.0,0.0,0.0,69.0,0.0
187,135.0,0.0,0.0,0.0,0.0,69.0,0.0
188,135.0,0.0,0.0,0.0,0.0,69.0,0.0
189,135.0,0.0,0.0,0.0,0.0,69.0,0.0
190,135.0,0.0,0.0,0.0,0.0,69.0,0.0
191,135.0,0.0,0.0,0.0,0.0,69.0,0.0
192,135.0,0.0,0.0,0.0,0.0,69.0,0.0
193,134.0,1.0,0.0,0.0,0.0,69.0,0.0
194,134.0,1.0,0.0,0.0,0.0,69.0,0.0
195,134.0,1.0,0.0,0.0,0.0,69.0,0.0
196,134.0,1.0,0.0,0.0,0.0,69.0,0.0
197,135.0,0.0,1.0,0.0,0.0,69.0,0.0
198,135.0,0.0,1.0,0.0,0.0,69.0,0.0
199,135.0,0.0,1.0,0.0,0.0,69.0,0.0
200,135.0,0.0,1.0,0.0,0.0,69.0,0.0
201,135.0,0.0,1.0,0.0,0.0,69.0,0.0
202,135.0,0.0,1.0,0.0,0.0,69.0,0.0
203,135.0,0.0,1.0,0.0,0.0,69.0,0.0
204,134.0,0.0,0.0,0.0,0.0,70.0,0.0
205,134.0,0.0,0.0,0.0,0.0,70.0,0.0
206,134.0,0.0,0.0,0.0,0.0,70.0,0.0
207,133.0,0.0,0.0,0.0,0.0,70.0,1.0
208,133.0,0.0,0.0,0.0,0.0,70.0,1.0
209,133.0,0.0,0.0,0.0,0.0,70.0,1.0
210,133.0,0.0,0.0,0.0,0.0,70.0,1.0
211,133.0,0.0,0.0,0.0,0.0,70.0,1.0
212,132.0,1.0,0.0,0.0,0.0,70.0,1.0
213,132.0,1.0,0.0,0.0,0.0,70.0,1.0
214,132.0,1.0,0.0,0.0,0.0,70.0,1.0
215,131.0,2.0,0.0,0.0,0.0,70.0,1.0
216,131.0,2.0,0.0,0.0,0.0,70.0,1.0
217,131.0,2.0,0.0,0.0,0.0,70.0,1.0
218,132.0,1.0,2.0,0.0,0.0,70.0,1.0
219,132.0,1.0,2.0,0.0,0.0,70.0,1.0
220,132.0,1.0,2.0,0.0,0.0,70.0,1.0
221,130.0,2.0,2.0,0.0,0.0,71.0,1.0
222,130.0,2.0,2.0,0.0,0.0,71.0,1.0
223,130.0,2.0,2.0,0.0,1.0,71.0,1.0
224,129.0,3.0,2.0,0.0,1.0,71.0,1.0
225,129.0,1.0,0.0,0.0,3.0,73.0,1.0
226,130.0,0.0,1.0,0.0,3.0,73.0,1.0
227,130.0,0.0,1.0,0.0,3.0,73.0,1.0
228,130.0,0.0,1.0,0.0,3.0,73.0,1.0
229,130.0,0.0,1.0,0.0,3.0,73.0,1.0
230,129.0,0.0,1.0,0.0,2.0,74.0,1.0
231,129.0,0.0,1.0,0.0,2.0,74.0,1.0
232,127.0,0.0,1.0,0.0,0.0,76.0,1.0
233,126.0,0.0,0.0,0.0,0.0,77.0,1.0
234,126.0,0.0,0.0,0.0,0.0,77.0,1.0
235,126.0,0.0,0.0,0.0,0.0,78.0,0.0
236,126.0,0.0,0.0,0.0,0.0,78.0,0.0
237,126.0,0.0,0.0,0.0,0.0,78.0,0.0
238,126.0,0.0,0.0,0.0,0.0,78.0,0.0
