,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,0.0,1.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,198.0,4.0,1.0,0.0,0.0,0.0,2.0
79,198.0,4.0,1.0,0.0,0.0,0.0,2.0
80,196.0,6.0,2.0,0.0,0.0,0.0,2.0
81,193.0,6.0,3.0,0.0,0.0,0.0,5.0
82,187.0,10.0,4.0,0.0,0.0,0.0,7.0
83,187.0,9.0,6.0,0.0,0.0,0.0,8.0
84,181.0,13.0,5.0,0.0,0.0,1.0,9.0
85,179.0,15.0,5.0,0.0,0.0,1.0,9.0
86,176.0,14.0,7.0,0.0,0.0,1.0,13.0
87,174.0,14.0,9.0,0.0,0.0,2.0,14.0
88,173.0,13.0,11.0,0.0,2.0,3.0,15.0
89,170.0,14.0,11.0,0.0,3.0,5.0,15.0
90,169.0,12.0,11.0,0.0,3.0,7.0,16.0
91,172.0,9.0,13.0,0.0,4.0,8.0,15.0
92,174.0,7.0,15.0,0.0,4.0,8.0,15.0
93,170.0,8.0,14.0,0.0,5.0,10.0,16.0
94,170.0,6.0,13.0,0.0,5.0,12.0,16.0
95,166.0,6.0,10.0,0.0,3.0,19.0,13.0
96,164.0,3.0,13.0,0.0,2.0,23.0,14.0
97,161.0,4.0,12.0,0.0,2.0,26.0,13.0
98,157.0,5.0,10.0,0.0,1.0,29.0,13.0
99,155.0,6.0,8.0,0.0,1.0,30.0,13.0
100,152.0,8.0,7.0,0.0,0.0,35.0,9.0
101,152.0,6.0,6.0,0.0,1.0,38.0,8.0
102,153.0,5.0,9.0,0.0,1.0,40.0,6.0
103,150.0,4.0,6.0,0.0,1.0,45.0,5.0
104,148.0,5.0,5.0,0.0,1.0,46.0,5.0
105,147.0,6.0,5.0,0.0,1.0,47.0,4.0
106,146.0,6.0,5.0,0.0,1.0,47.0,5.0
107,145.0,7.0,5.0,0.0,1.0,47.0,5.0
108,147.0,3.0,6.0,0.0,2.0,50.0,4.0
109,144.0,3.0,3.0,0.0,2.0,53.0,4.0
110,142.0,3.0,2.0,0.0,2.0,57.0,2.0
111,144.0,1.0,3.0,0.0,3.0,57.0,2.0
112,144.0,1.0,4.0,0.0,3.0,57.0,2.0
113,143.0,2.0,4.0,0.0,3.0,57.0,2.0
114,142.0,2.0,4.0,0.0,3.0,57.0,3.0
115,138.0,2.0,2.0,0.0,1.0,61.0,3.0
116,138.0,2.0,2.0,0.0,1.0,61.0,3.0
