,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,212.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,200.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,1.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,3.0,0.0,0.0,1.0,0.0,0.0
70,226.0,3.0,0.0,0.0,1.0,0.0,0.0
71,230.0,3.0,0.0,0.0,1.0,0.0,0.0
72,241.0,4.0,1.0,0.0,1.0,0.0,1.0
73,232.0,4.0,1.0,0.0,1.0,0.0,0.0
74,225.0,7.0,0.0,0.0,1.0,0.0,0.0
75,213.0,6.0,1.0,0.0,1.0,0.0,2.0
76,216.0,5.0,1.0,0.0,1.0,0.0,2.0
77,219.0,4.0,4.0,0.0,3.0,0.0,2.0
78,218.0,7.0,4.0,0.0,4.0,0.0,2.0
79,216.0,8.0,5.0,0.0,7.0,0.0,2.0
80,218.0,7.0,7.0,0.0,8.0,0.0,3.0
81,214.0,8.0,5.0,0.0,10.0,0.0,0.0
82,207.0,12.0,7.0,0.0,12.0,0.0,1.0
83,200.0,12.0,11.0,0.0,14.0,1.0,1.0
84,193.0,9.0,15.0,0.0,17.0,1.0,3.0
85,201.0,12.0,20.0,0.0,19.0,0.0,2.0
86,188.0,15.0,22.0,0.0,21.0,1.0,2.0
87,186.0,10.0,24.0,0.0,27.0,1.0,5.0
88,175.0,10.0,23.0,0.0,30.0,2.0,6.0
89,188.0,13.0,26.0,0.0,37.0,3.0,8.0
90,192.0,15.0,25.0,0.0,38.0,3.0,9.0
91,188.0,17.0,25.0,0.0,41.0,5.0,7.0
92,192.0,21.0,28.0,0.0,47.0,6.0,7.0
93,193.0,23.0,28.0,0.0,46.0,7.0,5.0
94,194.0,21.0,34.0,0.0,50.0,7.0,7.0
95,193.0,24.0,30.0,0.0,52.0,9.0,7.0
96,202.0,23.0,27.0,0.0,50.0,11.0,6.0
97,196.0,12.0,28.0,0.0,52.0,11.0,8.0
98,204.0,9.0,21.0,0.0,50.0,11.0,8.0
99,200.0,6.0,23.0,0.0,53.0,10.0,8.0
100,202.0,12.0,24.0,0.0,52.0,11.0,8.0
101,206.0,14.0,21.0,0.0,50.0,13.0,10.0
102,202.0,9.0,21.0,0.0,49.0,9.0,10.0
103,223.0,11.0,16.0,0.0,50.0,9.0,11.0
104,233.0,13.0,13.0,0.0,53.0,9.0,8.0
105,237.0,13.0,14.0,0.0,51.0,9.0,8.0
106,219.0,14.0,14.0,0.0,51.0,10.0,6.0
107,227.0,13.0,16.0,0.0,47.0,12.0,4.0
108,229.0,11.0,14.0,0.0,47.0,12.0,7.0
109,220.0,13.0,11.0,0.0,46.0,13.0,4.0
110,198.0,11.0,6.0,0.0,45.0,14.0,5.0
111,200.0,8.0,8.0,0.0,45.0,14.0,5.0
112,211.0,4.0,8.0,0.0,43.0,13.0,4.0
113,229.0,4.0,5.0,0.0,38.0,13.0,4.0
114,230.0,4.0,5.0,0.0,37.0,12.0,3.0
115,233.0,4.0,5.0,0.0,34.0,12.0,3.0
116,220.0,3.0,5.0,0.0,31.0,11.0,3.0
117,217.0,3.0,5.0,0.0,30.0,11.0,2.0
118,213.0,1.0,6.0,0.0,31.0,10.0,2.0
119,214.0,1.0,6.0,0.0,29.0,11.0,2.0
120,226.0,0.0,3.0,0.0,24.0,16.0,1.0
121,229.0,0.0,3.0,0.0,24.0,17.0,1.0
122,248.0,0.0,1.0,0.0,22.0,16.0,1.0
123,251.0,0.0,1.0,0.0,18.0,19.0,1.0
124,244.0,0.0,0.0,0.0,16.0,19.0,1.0
125,244.0,0.0,0.0,0.0,16.0,17.0,1.0
126,235.0,0.0,0.0,0.0,14.0,16.0,0.0
127,240.0,0.0,0.0,0.0,13.0,12.0,0.0
128,242.0,0.0,0.0,0.0,12.0,11.0,0.0
129,245.0,0.0,0.0,0.0,13.0,9.0,0.0
130,231.0,0.0,0.0,0.0,13.0,7.0,0.0
131,219.0,0.0,0.0,0.0,13.0,7.0,0.0
132,216.0,0.0,0.0,0.0,13.0,7.0,0.0
133,223.0,0.0,0.0,0.0,11.0,7.0,0.0
134,233.0,0.0,0.0,0.0,10.0,8.0,0.0
135,244.0,0.0,0.0,0.0,9.0,9.0,0.0
136,245.0,0.0,0.0,0.0,8.0,8.0,0.0
137,221.0,0.0,0.0,0.0,9.0,7.0,0.0
138,233.0,0.0,0.0,0.0,8.0,8.0,0.0
139,249.0,0.0,0.0,0.0,7.0,9.0,0.0
140,261.0,0.0,0.0,0.0,7.0,9.0,0.0
141,264.0,0.0,0.0,0.0,6.0,7.0,0.0
142,257.0,0.0,0.0,0.0,5.0,7.0,0.0
143,247.0,0.0,0.0,0.0,4.0,8.0,0.0
144,246.0,0.0,1.0,0.0,3.0,9.0,0.0
145,243.0,0.0,0.0,0.0,3.0,9.0,0.0
146,236.0,0.0,0.0,0.0,3.0,9.0,0.0
147,235.0,0.0,0.0,0.0,3.0,9.0,0.0
148,238.0,0.0,1.0,0.0,3.0,9.0,0.0
149,233.0,0.0,1.0,0.0,3.0,8.0,0.0
150,232.0,0.0,1.0,0.0,3.0,7.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,227.0,0.0,1.0,0.0,2.0,7.0,0.0
153,216.0,0.0,1.0,0.0,2.0,7.0,0.0
154,221.0,0.0,0.0,0.0,2.0,7.0,0.0
155,220.0,0.0,1.0,0.0,2.0,7.0,0.0
156,203.0,0.0,1.0,0.0,2.0,7.0,0.0
157,196.0,0.0,1.0,0.0,2.0,7.0,0.0
158,202.0,0.0,1.0,0.0,2.0,6.0,0.0
159,198.0,0.0,0.0,0.0,2.0,6.0,0.0
160,210.0,0.0,0.0,0.0,2.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,7.0,0.0
162,220.0,0.0,0.0,0.0,1.0,6.0,0.0
163,209.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,211.0,0.0,0.0,0.0,1.0,5.0,0.0
166,202.0,0.0,0.0,0.0,1.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,244.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,1.0,0.0,0.0,0.0,4.0,0.0
186,222.0,2.0,0.0,0.0,0.0,4.0,0.0
187,221.0,1.0,0.0,0.0,0.0,4.0,0.0
188,226.0,1.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,2.0,0.0,0.0,0.0,4.0,0.0
191,244.0,2.0,0.0,0.0,0.0,4.0,1.0
192,251.0,2.0,0.0,0.0,0.0,4.0,1.0
193,255.0,3.0,0.0,0.0,0.0,4.0,1.0
194,258.0,6.0,0.0,0.0,0.0,4.0,0.0
195,253.0,7.0,0.0,0.0,1.0,4.0,1.0
196,244.0,7.0,0.0,0.0,1.0,4.0,2.0
197,234.0,3.0,0.0,0.0,2.0,4.0,2.0
198,240.0,1.0,0.0,0.0,2.0,4.0,2.0
199,245.0,3.0,0.0,0.0,2.0,4.0,2.0
200,247.0,2.0,1.0,0.0,1.0,4.0,2.0
201,242.0,1.0,2.0,0.0,1.0,4.0,2.0
202,253.0,1.0,2.0,0.0,1.0,4.0,2.0
203,231.0,2.0,2.0,0.0,1.0,4.0,2.0
204,232.0,1.0,3.0,0.0,1.0,4.0,2.0
205,225.0,1.0,3.0,0.0,1.0,4.0,3.0
206,212.0,1.0,2.0,0.0,1.0,4.0,2.0
207,197.0,1.0,1.0,0.0,1.0,4.0,2.0
208,208.0,1.0,1.0,0.0,1.0,4.0,2.0
209,217.0,1.0,1.0,0.0,1.0,4.0,2.0
210,238.0,1.0,1.0,0.0,1.0,4.0,1.0
211,249.0,1.0,1.0,0.0,1.0,4.0,1.0
212,240.0,0.0,2.0,0.0,1.0,4.0,1.0
213,242.0,0.0,0.0,0.0,0.0,5.0,0.0
214,228.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,260.0,0.0,0.0,0.0,0.0,4.0,0.0
228,253.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,0.0,0.0,0.0,0.0,3.0,0.0
233,200.0,0.0,0.0,0.0,0.0,3.0,0.0
234,195.0,0.0,0.0,0.0,0.0,3.0,0.0
235,198.0,0.0,0.0,0.0,0.0,3.0,0.0
236,188.0,0.0,0.0,0.0,0.0,3.0,0.0
237,198.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
