,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,200.0,2.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,3.0,0.0,0.0,0.0,2.0
71,201.0,0.0,3.0,0.0,0.0,0.0,3.0
72,201.0,0.0,3.0,0.0,0.0,0.0,3.0
73,198.0,3.0,3.0,0.0,0.0,0.0,3.0
74,196.0,4.0,2.0,0.0,0.0,1.0,3.0
75,196.0,4.0,2.0,0.0,0.0,1.0,3.0
76,196.0,4.0,2.0,0.0,0.0,1.0,3.0
77,194.0,4.0,1.0,0.0,0.0,3.0,3.0
78,191.0,5.0,2.0,0.0,0.0,3.0,5.0
79,191.0,5.0,3.0,0.0,0.0,3.0,5.0
80,191.0,5.0,3.0,0.0,0.0,3.0,5.0
81,191.0,4.0,3.0,0.0,1.0,3.0,6.0
82,190.0,4.0,4.0,0.0,1.0,3.0,7.0
83,188.0,6.0,4.0,0.0,1.0,4.0,6.0
84,189.0,4.0,4.0,0.0,2.0,6.0,5.0
85,187.0,4.0,4.0,0.0,2.0,7.0,6.0
86,182.0,7.0,3.0,0.0,3.0,9.0,6.0
87,182.0,7.0,3.0,0.0,3.0,9.0,6.0
88,177.0,10.0,4.0,0.0,2.0,10.0,7.0
89,176.0,10.0,4.0,0.0,2.0,11.0,7.0
90,177.0,9.0,5.0,0.0,2.0,11.0,7.0
91,173.0,10.0,5.0,0.0,1.0,13.0,8.0
92,169.0,13.0,4.0,0.0,2.0,15.0,7.0
93,169.0,12.0,4.0,0.0,2.0,17.0,6.0
94,169.0,11.0,5.0,0.0,2.0,17.0,7.0
95,167.0,12.0,5.0,0.0,2.0,18.0,7.0
96,162.0,16.0,5.0,0.0,2.0,20.0,6.0
97,162.0,15.0,6.0,0.0,3.0,22.0,5.0
98,164.0,12.0,7.0,0.0,4.0,23.0,5.0
99,164.0,10.0,8.0,0.0,5.0,25.0,5.0
100,162.0,9.0,10.0,0.0,4.0,26.0,7.0
101,162.0,8.0,13.0,0.0,4.0,28.0,6.0
102,160.0,9.0,13.0,0.0,4.0,30.0,5.0
103,156.0,10.0,12.0,0.0,5.0,31.0,7.0
104,150.0,13.0,11.0,0.0,4.0,34.0,7.0
105,147.0,12.0,11.0,0.0,3.0,38.0,7.0
106,143.0,11.0,12.0,0.0,1.0,41.0,9.0
107,142.0,8.0,14.0,0.0,1.0,43.0,11.0
108,140.0,6.0,12.0,0.0,1.0,48.0,10.0
109,141.0,4.0,13.0,0.0,2.0,49.0,10.0
110,139.0,4.0,13.0,0.0,2.0,50.0,11.0
111,139.0,4.0,12.0,0.0,2.0,51.0,10.0
112,135.0,7.0,10.0,0.0,2.0,53.0,9.0
113,134.0,6.0,9.0,0.0,2.0,56.0,8.0
114,132.0,4.0,7.0,0.0,2.0,60.0,8.0
115,126.0,5.0,5.0,0.0,2.0,64.0,9.0
116,124.0,5.0,4.0,0.0,1.0,67.0,8.0
