,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,201.0,0.0,0.0,0.0,0.0,0.0,3.0
68,200.0,1.0,0.0,0.0,0.0,0.0,3.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,2.0,0.0,0.0,0.0,3.0
77,199.0,2.0,2.0,0.0,0.0,0.0,3.0
78,198.0,3.0,2.0,0.0,0.0,1.0,2.0
79,197.0,3.0,2.0,0.0,0.0,2.0,2.0
80,196.0,4.0,2.0,0.0,0.0,2.0,2.0
81,195.0,5.0,3.0,0.0,0.0,2.0,2.0
82,193.0,6.0,3.0,0.0,0.0,4.0,1.0
83,190.0,8.0,2.0,0.0,0.0,5.0,1.0
84,191.0,7.0,3.0,0.0,1.0,5.0,1.0
85,190.0,7.0,4.0,0.0,2.0,5.0,2.0
86,190.0,6.0,5.0,0.0,2.0,6.0,2.0
87,190.0,6.0,5.0,0.0,2.0,6.0,2.0
88,190.0,5.0,5.0,0.0,3.0,7.0,2.0
89,190.0,5.0,6.0,0.0,3.0,7.0,2.0
90,188.0,6.0,7.0,0.0,3.0,7.0,3.0
91,187.0,5.0,7.0,0.0,3.0,9.0,3.0
92,185.0,5.0,6.0,0.0,2.0,11.0,3.0
93,181.0,7.0,4.0,0.0,2.0,13.0,3.0
94,183.0,5.0,4.0,0.0,4.0,13.0,3.0
95,179.0,6.0,4.0,0.0,3.0,15.0,4.0
96,177.0,5.0,4.0,0.0,3.0,16.0,6.0
97,174.0,7.0,3.0,0.0,3.0,18.0,5.0
98,172.0,6.0,2.0,0.0,3.0,20.0,6.0
99,169.0,7.0,2.0,0.0,3.0,21.0,7.0
100,172.0,4.0,6.0,0.0,3.0,21.0,7.0
101,170.0,4.0,6.0,0.0,1.0,23.0,7.0
102,166.0,7.0,5.0,0.0,1.0,24.0,7.0
103,167.0,5.0,5.0,0.0,2.0,25.0,7.0
104,166.0,6.0,5.0,0.0,2.0,26.0,6.0
105,165.0,5.0,6.0,0.0,1.0,27.0,7.0
106,165.0,3.0,7.0,0.0,2.0,27.0,9.0
107,162.0,2.0,3.0,0.0,4.0,31.0,9.0
108,161.0,1.0,4.0,0.0,4.0,31.0,11.0
109,158.0,3.0,4.0,0.0,4.0,32.0,11.0
110,153.0,6.0,3.0,0.0,3.0,34.0,11.0
111,152.0,6.0,4.0,0.0,3.0,36.0,10.0
112,150.0,7.0,3.0,0.0,3.0,37.0,10.0
113,148.0,7.0,2.0,0.0,2.0,41.0,8.0
114,147.0,6.0,3.0,0.0,0.0,44.0,7.0
115,148.0,4.0,4.0,0.0,1.0,45.0,7.0
116,148.0,4.0,4.0,0.0,1.0,45.0,7.0
