,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,198.0,4.0,0.0,0.0,0.0,0.0,2.0
70,197.0,5.0,0.0,0.0,0.0,0.0,2.0
71,195.0,6.0,0.0,0.0,0.0,0.0,3.0
72,195.0,6.0,1.0,0.0,0.0,0.0,3.0
73,192.0,7.0,1.0,0.0,0.0,0.0,5.0
74,192.0,7.0,1.0,0.0,1.0,0.0,5.0
75,192.0,7.0,1.0,0.0,2.0,0.0,5.0
76,190.0,7.0,2.0,0.0,2.0,0.0,7.0
77,189.0,7.0,3.0,0.0,2.0,0.0,8.0
78,189.0,7.0,4.0,0.0,2.0,0.0,8.0
79,189.0,6.0,5.0,0.0,2.0,1.0,8.0
80,188.0,7.0,6.0,0.0,2.0,1.0,8.0
81,186.0,8.0,9.0,0.0,1.0,2.0,8.0
82,180.0,12.0,9.0,0.0,0.0,3.0,9.0
83,176.0,14.0,8.0,0.0,0.0,5.0,9.0
84,176.0,13.0,10.0,0.0,0.0,7.0,8.0
85,176.0,12.0,11.0,0.0,2.0,9.0,7.0
86,172.0,13.0,10.0,0.0,2.0,11.0,8.0
87,168.0,13.0,11.0,0.0,2.0,14.0,9.0
88,167.0,12.0,10.0,0.0,2.0,17.0,8.0
89,165.0,13.0,11.0,0.0,3.0,17.0,9.0
90,165.0,13.0,11.0,0.0,3.0,18.0,8.0
91,162.0,13.0,11.0,0.0,4.0,22.0,7.0
92,156.0,14.0,11.0,0.0,2.0,26.0,8.0
93,155.0,14.0,12.0,0.0,2.0,27.0,8.0
94,153.0,14.0,11.0,0.0,2.0,29.0,8.0
95,151.0,12.0,11.0,0.0,3.0,31.0,10.0
96,150.0,10.0,11.0,0.0,3.0,34.0,10.0
97,148.0,11.0,11.0,0.0,3.0,35.0,10.0
98,148.0,7.0,11.0,0.0,3.0,39.0,10.0
99,146.0,7.0,10.0,0.0,3.0,41.0,10.0
100,145.0,5.0,11.0,0.0,4.0,44.0,10.0
101,144.0,4.0,10.0,0.0,4.0,48.0,8.0
102,142.0,4.0,8.0,0.0,3.0,51.0,7.0
103,138.0,5.0,9.0,0.0,2.0,53.0,8.0
104,135.0,7.0,9.0,0.0,2.0,53.0,9.0
105,132.0,7.0,6.0,0.0,1.0,57.0,8.0
106,130.0,7.0,6.0,0.0,1.0,59.0,8.0
107,123.0,10.0,3.0,0.0,0.0,63.0,8.0
108,123.0,9.0,5.0,0.0,0.0,63.0,9.0
109,125.0,7.0,7.0,0.0,0.0,64.0,8.0
110,126.0,5.0,6.0,0.0,1.0,67.0,6.0
111,128.0,3.0,8.0,0.0,1.0,67.0,6.0
112,128.0,3.0,8.0,0.0,1.0,68.0,5.0
113,126.0,4.0,9.0,0.0,1.0,69.0,5.0
114,124.0,6.0,9.0,0.0,1.0,69.0,5.0
115,122.0,6.0,7.0,0.0,1.0,71.0,5.0
116,121.0,5.0,6.0,0.0,1.0,74.0,4.0
