,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,264.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,262.0,0.0,0.0,0.0,0.0,0.0,0.0
11,264.0,0.0,0.0,0.0,0.0,0.0,0.0
12,267.0,0.0,0.0,0.0,0.0,0.0,0.0
13,260.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,266.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,265.0,0.0,0.0,0.0,0.0,0.0,0.0
22,276.0,0.0,0.0,0.0,0.0,0.0,0.0
23,267.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.0,0.0,0.0,0.0,0.0,0.0,0.0
25,269.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,1.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,2.0,0.0,0.0,1.0,0.0,0.0
69,207.0,6.0,0.0,0.0,1.0,0.0,0.0
70,210.0,7.0,0.0,0.0,1.0,0.0,0.0
71,198.0,10.0,0.0,0.0,1.0,0.0,0.0
72,205.0,8.0,1.0,0.0,1.0,0.0,1.0
73,214.0,8.0,3.0,0.0,1.0,0.0,1.0
74,225.0,11.0,3.0,0.0,1.0,0.0,4.0
75,208.0,11.0,3.0,0.0,2.0,0.0,4.0
76,211.0,13.0,2.0,0.0,2.0,0.0,4.0
77,219.0,11.0,8.0,0.0,4.0,0.0,4.0
78,225.0,10.0,9.0,0.0,5.0,0.0,2.0
79,227.0,9.0,10.0,0.0,8.0,0.0,1.0
80,228.0,11.0,12.0,0.0,9.0,0.0,3.0
81,213.0,10.0,11.0,0.0,11.0,0.0,4.0
82,211.0,10.0,9.0,0.0,13.0,0.0,3.0
83,209.0,9.0,11.0,0.0,15.0,0.0,2.0
84,211.0,8.0,13.0,0.0,16.0,1.0,2.0
85,206.0,10.0,15.0,0.0,18.0,1.0,2.0
86,202.0,8.0,18.0,0.0,20.0,2.0,3.0
87,201.0,8.0,22.0,0.0,26.0,2.0,2.0
88,204.0,9.0,21.0,0.0,29.0,2.0,4.0
89,208.0,8.0,23.0,0.0,38.0,3.0,1.0
90,199.0,11.0,21.0,0.0,39.0,3.0,1.0
91,188.0,10.0,21.0,0.0,43.0,3.0,3.0
92,191.0,11.0,24.0,0.0,49.0,5.0,4.0
93,190.0,11.0,28.0,0.0,48.0,5.0,5.0
94,198.0,12.0,31.0,0.0,53.0,5.0,4.0
95,210.0,9.0,26.0,0.0,54.0,6.0,5.0
96,205.0,10.0,24.0,0.0,52.0,6.0,3.0
97,209.0,12.0,20.0,0.0,53.0,8.0,3.0
98,213.0,13.0,18.0,0.0,51.0,7.0,1.0
99,216.0,11.0,15.0,0.0,54.0,11.0,1.0
100,219.0,9.0,17.0,0.0,53.0,13.0,2.0
101,210.0,11.0,15.0,0.0,50.0,13.0,2.0
102,217.0,9.0,14.0,0.0,49.0,8.0,1.0
103,209.0,9.0,15.0,0.0,49.0,5.0,1.0
104,216.0,6.0,11.0,0.0,52.0,6.0,1.0
105,209.0,5.0,11.0,0.0,48.0,8.0,1.0
106,199.0,6.0,12.0,0.0,48.0,9.0,1.0
107,200.0,4.0,13.0,0.0,45.0,12.0,2.0
108,208.0,5.0,9.0,0.0,44.0,11.0,2.0
109,216.0,4.0,7.0,0.0,43.0,11.0,1.0
110,207.0,3.0,4.0,0.0,42.0,11.0,1.0
111,219.0,4.0,5.0,0.0,42.0,10.0,2.0
112,223.0,4.0,3.0,0.0,39.0,10.0,3.0
113,215.0,4.0,3.0,0.0,36.0,8.0,2.0
114,210.0,3.0,3.0,0.0,35.0,7.0,2.0
115,195.0,4.0,2.0,0.0,32.0,6.0,1.0
116,199.0,5.0,3.0,0.0,28.0,6.0,1.0
117,188.0,4.0,7.0,0.0,25.0,9.0,1.0
118,195.0,3.0,7.0,0.0,25.0,8.0,2.0
119,194.0,7.0,6.0,0.0,25.0,9.0,2.0
120,197.0,8.0,4.0,0.0,23.0,9.0,2.0
121,194.0,7.0,6.0,0.0,24.0,9.0,1.0
122,208.0,6.0,5.0,0.0,22.0,9.0,1.0
123,203.0,5.0,4.0,0.0,20.0,10.0,2.0
124,190.0,4.0,3.0,0.0,19.0,10.0,4.0
125,193.0,3.0,2.0,0.0,15.0,13.0,5.0
126,194.0,5.0,2.0,0.0,15.0,11.0,4.0
127,205.0,5.0,1.0,0.0,14.0,9.0,4.0
128,190.0,3.0,2.0,0.0,13.0,8.0,3.0
129,194.0,1.0,2.0,0.0,13.0,8.0,2.0
130,203.0,0.0,2.0,0.0,13.0,7.0,2.0
131,211.0,1.0,2.0,0.0,13.0,7.0,2.0
132,207.0,2.0,1.0,0.0,13.0,7.0,1.0
133,194.0,2.0,0.0,0.0,10.0,9.0,1.0
134,194.0,1.0,0.0,0.0,10.0,9.0,0.0
135,204.0,1.0,0.0,0.0,10.0,9.0,1.0
136,209.0,1.0,0.0,0.0,10.0,8.0,1.0
137,218.0,0.0,0.0,0.0,10.0,8.0,1.0
138,227.0,0.0,0.0,0.0,10.0,8.0,2.0
139,242.0,0.0,0.0,0.0,8.0,8.0,2.0
140,237.0,0.0,0.0,0.0,8.0,8.0,1.0
141,233.0,0.0,0.0,0.0,7.0,6.0,1.0
142,235.0,0.0,0.0,0.0,6.0,6.0,1.0
143,238.0,0.0,0.0,0.0,4.0,8.0,1.0
144,256.0,0.0,1.0,0.0,4.0,8.0,1.0
145,257.0,0.0,0.0,0.0,4.0,8.0,1.0
146,253.0,0.0,0.0,0.0,4.0,8.0,1.0
147,265.0,0.0,0.0,0.0,4.0,8.0,0.0
148,247.0,0.0,1.0,0.0,4.0,8.0,0.0
149,232.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,7.0,0.0
151,208.0,0.0,0.0,0.0,3.0,8.0,0.0
152,224.0,0.0,0.0,0.0,2.0,8.0,0.0
153,235.0,0.0,0.0,0.0,2.0,8.0,0.0
154,235.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,224.0,0.0,1.0,0.0,2.0,7.0,0.0
157,220.0,0.0,1.0,0.0,2.0,7.0,0.0
158,219.0,0.0,1.0,0.0,2.0,6.0,0.0
159,218.0,0.0,0.0,0.0,2.0,6.0,0.0
160,225.0,0.0,0.0,0.0,2.0,6.0,0.0
161,226.0,0.0,0.0,0.0,2.0,6.0,0.0
162,222.0,0.0,0.0,0.0,2.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,215.0,0.0,0.0,0.0,1.0,5.0,0.0
