,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,198.0,6.0,0.0,0.0,0.0,0.0,0.0
73,198.0,6.0,0.0,0.0,0.0,0.0,0.0
74,197.0,5.0,0.0,0.0,1.0,0.0,2.0
75,199.0,3.0,2.0,0.0,1.0,0.0,2.0
76,199.0,2.0,4.0,0.0,1.0,0.0,3.0
77,198.0,2.0,4.0,0.0,1.0,0.0,4.0
78,196.0,3.0,5.0,0.0,1.0,0.0,5.0
79,194.0,5.0,5.0,0.0,1.0,0.0,5.0
80,192.0,5.0,5.0,0.0,1.0,0.0,7.0
81,189.0,7.0,5.0,0.0,0.0,1.0,7.0
82,186.0,8.0,4.0,0.0,0.0,3.0,7.0
83,184.0,8.0,2.0,0.0,0.0,5.0,7.0
84,182.0,8.0,2.0,0.0,0.0,5.0,9.0
85,183.0,6.0,4.0,0.0,0.0,6.0,9.0
86,184.0,4.0,6.0,0.0,0.0,6.0,10.0
87,183.0,4.0,6.0,0.0,1.0,6.0,11.0
88,184.0,3.0,6.0,0.0,2.0,8.0,9.0
89,178.0,7.0,5.0,0.0,2.0,9.0,10.0
90,178.0,6.0,6.0,0.0,3.0,10.0,10.0
91,175.0,7.0,6.0,0.0,3.0,11.0,11.0
92,173.0,7.0,3.0,0.0,4.0,14.0,10.0
93,170.0,7.0,1.0,0.0,5.0,17.0,10.0
94,169.0,7.0,2.0,0.0,4.0,19.0,9.0
95,166.0,8.0,2.0,0.0,3.0,21.0,9.0
96,168.0,6.0,3.0,0.0,4.0,21.0,9.0
97,167.0,5.0,5.0,0.0,3.0,23.0,9.0
98,164.0,8.0,5.0,0.0,3.0,24.0,8.0
99,163.0,8.0,5.0,0.0,2.0,26.0,7.0
100,160.0,9.0,5.0,0.0,2.0,28.0,7.0
101,159.0,9.0,5.0,0.0,2.0,30.0,6.0
102,159.0,9.0,6.0,0.0,2.0,30.0,6.0
103,155.0,8.0,6.0,0.0,1.0,32.0,9.0
104,153.0,7.0,5.0,0.0,1.0,36.0,8.0
105,153.0,7.0,6.0,0.0,1.0,38.0,6.0
106,152.0,8.0,6.0,0.0,1.0,38.0,6.0
107,152.0,6.0,8.0,0.0,0.0,40.0,6.0
108,152.0,5.0,9.0,0.0,1.0,41.0,6.0
109,151.0,3.0,10.0,0.0,1.0,43.0,7.0
110,151.0,2.0,9.0,0.0,2.0,44.0,7.0
111,149.0,2.0,7.0,0.0,2.0,46.0,7.0
112,148.0,3.0,6.0,0.0,2.0,47.0,6.0
113,148.0,1.0,7.0,0.0,2.0,47.0,8.0
114,145.0,1.0,5.0,0.0,2.0,50.0,8.0
115,143.0,0.0,3.0,0.0,2.0,53.0,8.0
116,141.0,0.0,1.0,0.0,2.0,55.0,8.0
