,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,245.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,198.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,210.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,200.0,0.0,0.0,0.0,0.0,0.0,0.0
34,193.0,0.0,0.0,0.0,0.0,0.0,0.0
35,202.0,0.0,0.0,0.0,0.0,0.0,0.0
36,200.0,0.0,0.0,0.0,0.0,0.0,0.0
37,194.0,0.0,0.0,0.0,0.0,0.0,0.0
38,194.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,2.0,0.0,0.0,1.0,0.0,1.0
73,216.0,1.0,0.0,0.0,1.0,0.0,1.0
74,214.0,3.0,0.0,0.0,1.0,0.0,1.0
75,220.0,6.0,0.0,0.0,1.0,0.0,3.0
76,214.0,5.0,0.0,0.0,1.0,0.0,3.0
77,208.0,7.0,3.0,0.0,3.0,0.0,4.0
78,200.0,9.0,3.0,0.0,4.0,0.0,4.0
79,214.0,10.0,3.0,0.0,7.0,1.0,4.0
80,215.0,7.0,6.0,0.0,9.0,1.0,4.0
81,199.0,12.0,6.0,0.0,11.0,0.0,4.0
82,210.0,13.0,10.0,0.0,13.0,0.0,4.0
83,217.0,15.0,15.0,0.0,15.0,0.0,6.0
84,223.0,15.0,17.0,0.0,17.0,0.0,7.0
85,213.0,11.0,20.0,0.0,19.0,0.0,7.0
86,221.0,10.0,23.0,0.0,21.0,0.0,7.0
87,207.0,18.0,26.0,0.0,26.0,0.0,8.0
88,211.0,23.0,25.0,0.0,29.0,1.0,7.0
89,219.0,25.0,29.0,0.0,37.0,1.0,5.0
90,225.0,21.0,27.0,0.0,40.0,2.0,2.0
91,233.0,22.0,23.0,0.0,45.0,6.0,5.0
92,223.0,25.0,26.0,0.0,53.0,8.0,3.0
93,215.0,27.0,30.0,0.0,53.0,7.0,4.0
94,210.0,28.0,33.0,0.0,58.0,8.0,5.0
95,205.0,24.0,29.0,0.0,61.0,9.0,4.0
96,203.0,25.0,25.0,0.0,59.0,9.0,4.0
97,213.0,24.0,25.0,0.0,60.0,8.0,5.0
98,195.0,22.0,28.0,0.0,59.0,5.0,2.0
99,199.0,17.0,26.0,0.0,64.0,8.0,2.0
100,206.0,14.0,27.0,0.0,64.0,10.0,3.0
101,204.0,9.0,22.0,0.0,62.0,12.0,3.0
102,214.0,5.0,18.0,0.0,61.0,9.0,3.0
103,215.0,6.0,19.0,0.0,60.0,6.0,3.0
104,215.0,4.0,17.0,0.0,64.0,6.0,3.0
105,225.0,6.0,15.0,0.0,61.0,6.0,3.0
106,240.0,6.0,14.0,0.0,61.0,7.0,4.0
107,234.0,6.0,14.0,0.0,59.0,8.0,4.0
108,245.0,6.0,9.0,0.0,58.0,9.0,3.0
109,241.0,7.0,5.0,0.0,56.0,11.0,2.0
110,243.0,6.0,3.0,0.0,56.0,10.0,2.0
111,240.0,8.0,4.0,0.0,56.0,9.0,2.0
112,246.0,8.0,3.0,0.0,49.0,9.0,2.0
113,241.0,7.0,4.0,0.0,45.0,9.0,0.0
114,228.0,9.0,3.0,0.0,44.0,8.0,2.0
115,227.0,9.0,4.0,0.0,41.0,8.0,2.0
116,212.0,10.0,5.0,0.0,36.0,9.0,2.0
117,204.0,8.0,6.0,0.0,33.0,10.0,1.0
118,198.0,7.0,5.0,0.0,31.0,12.0,1.0
119,187.0,7.0,6.0,0.0,31.0,12.0,1.0
120,198.0,5.0,6.0,0.0,28.0,12.0,0.0
121,201.0,2.0,6.0,0.0,28.0,13.0,0.0
122,190.0,3.0,4.0,0.0,25.0,14.0,1.0
123,184.0,1.0,5.0,0.0,24.0,14.0,1.0
124,195.0,0.0,3.0,0.0,23.0,14.0,2.0
125,194.0,1.0,3.0,0.0,18.0,18.0,1.0
126,195.0,2.0,2.0,0.0,18.0,16.0,1.0
127,203.0,2.0,1.0,0.0,15.0,16.0,1.0
128,207.0,1.0,2.0,0.0,13.0,15.0,1.0
129,207.0,2.0,2.0,0.0,13.0,15.0,1.0
130,213.0,1.0,2.0,0.0,12.0,14.0,1.0
131,210.0,2.0,0.0,0.0,11.0,14.0,1.0
132,210.0,3.0,0.0,0.0,11.0,14.0,1.0
133,207.0,3.0,0.0,0.0,11.0,13.0,1.0
134,215.0,4.0,0.0,0.0,11.0,13.0,1.0
135,222.0,6.0,0.0,0.0,9.0,15.0,2.0
136,202.0,6.0,1.0,0.0,9.0,14.0,4.0
137,194.0,9.0,2.0,0.0,10.0,12.0,4.0
138,207.0,8.0,2.0,0.0,8.0,15.0,1.0
139,214.0,7.0,2.0,0.0,8.0,15.0,1.0
140,221.0,4.0,5.0,0.0,7.0,16.0,0.0
141,234.0,4.0,5.0,0.0,6.0,14.0,0.0
142,246.0,0.0,3.0,0.0,5.0,14.0,0.0
143,241.0,0.0,3.0,0.0,5.0,13.0,0.0
144,247.0,0.0,4.0,0.0,5.0,12.0,0.0
145,237.0,0.0,2.0,0.0,5.0,13.0,0.0
146,222.0,0.0,2.0,0.0,5.0,13.0,0.0
147,229.0,0.0,2.0,0.0,4.0,13.0,0.0
148,222.0,0.0,3.0,0.0,4.0,13.0,0.0
149,218.0,0.0,3.0,0.0,4.0,12.0,0.0
150,216.0,0.0,3.0,0.0,4.0,11.0,0.0
151,214.0,0.0,1.0,0.0,4.0,13.0,0.0
152,210.0,0.0,1.0,0.0,3.0,12.0,0.0
153,215.0,0.0,1.0,0.0,3.0,12.0,0.0
154,226.0,0.0,0.0,0.0,3.0,12.0,0.0
155,221.0,0.0,1.0,0.0,3.0,12.0,0.0
156,218.0,0.0,1.0,0.0,3.0,11.0,0.0
157,233.0,0.0,1.0,0.0,3.0,11.0,0.0
158,231.0,0.0,1.0,0.0,1.0,11.0,0.0
159,222.0,0.0,0.0,0.0,1.0,11.0,0.0
160,219.0,0.0,0.0,0.0,1.0,9.0,0.0
