,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,2.0,0.0,0.0,0.0,2.0
78,194.0,5.0,1.0,0.0,0.0,1.0,4.0
79,193.0,6.0,1.0,0.0,0.0,1.0,4.0
80,194.0,5.0,2.0,0.0,0.0,1.0,4.0
81,191.0,7.0,2.0,0.0,0.0,1.0,5.0
82,192.0,4.0,5.0,0.0,1.0,1.0,7.0
83,189.0,7.0,5.0,0.0,1.0,1.0,7.0
84,185.0,8.0,5.0,0.0,1.0,2.0,9.0
85,183.0,10.0,5.0,0.0,1.0,2.0,9.0
86,183.0,10.0,5.0,0.0,1.0,2.0,9.0
87,181.0,10.0,6.0,0.0,1.0,3.0,10.0
88,178.0,11.0,6.0,0.0,2.0,5.0,10.0
89,171.0,11.0,5.0,0.0,1.0,9.0,13.0
90,169.0,12.0,6.0,0.0,1.0,9.0,14.0
91,168.0,12.0,5.0,0.0,3.0,10.0,14.0
92,168.0,11.0,7.0,0.0,3.0,10.0,15.0
93,165.0,11.0,9.0,0.0,3.0,12.0,16.0
94,167.0,7.0,11.0,0.0,3.0,14.0,16.0
95,164.0,9.0,13.0,0.0,2.0,15.0,16.0
96,161.0,10.0,12.0,0.0,2.0,19.0,14.0
97,161.0,8.0,12.0,0.0,3.0,21.0,14.0
98,159.0,9.0,14.0,0.0,1.0,25.0,11.0
99,155.0,11.0,12.0,0.0,1.0,27.0,11.0
100,153.0,9.0,12.0,0.0,1.0,29.0,13.0
101,153.0,5.0,11.0,0.0,2.0,34.0,12.0
102,151.0,4.0,10.0,0.0,2.0,36.0,13.0
103,149.0,5.0,9.0,0.0,2.0,40.0,10.0
104,147.0,4.0,10.0,0.0,2.0,43.0,10.0
105,144.0,5.0,8.0,0.0,2.0,45.0,10.0
106,143.0,6.0,9.0,0.0,2.0,46.0,9.0
107,141.0,6.0,7.0,0.0,2.0,50.0,7.0
108,137.0,7.0,5.0,0.0,1.0,56.0,4.0
109,137.0,6.0,5.0,0.0,1.0,57.0,4.0
110,140.0,3.0,8.0,0.0,1.0,57.0,4.0
111,138.0,2.0,7.0,0.0,0.0,59.0,5.0
112,136.0,4.0,7.0,0.0,0.0,59.0,5.0
113,132.0,5.0,6.0,0.0,0.0,60.0,7.0
114,133.0,4.0,7.0,0.0,0.0,60.0,7.0
115,132.0,4.0,7.0,0.0,0.0,63.0,5.0
116,131.0,4.0,6.0,0.0,0.0,65.0,4.0
