,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,251.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,2.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,2.0,0.0,0.0,1.0,0.0,0.0
69,242.0,4.0,0.0,0.0,1.0,0.0,0.0
70,249.0,7.0,0.0,0.0,1.0,0.0,0.0
71,235.0,10.0,0.0,0.0,1.0,0.0,1.0
72,230.0,13.0,0.0,0.0,1.0,0.0,1.0
73,234.0,15.0,0.0,0.0,2.0,0.0,4.0
74,219.0,14.0,2.0,0.0,2.0,0.0,3.0
75,216.0,17.0,2.0,0.0,2.0,0.0,4.0
76,206.0,16.0,2.0,0.0,3.0,0.0,4.0
77,217.0,15.0,6.0,0.0,5.0,0.0,4.0
78,216.0,15.0,5.0,0.0,6.0,0.0,4.0
79,223.0,14.0,7.0,0.0,12.0,0.0,5.0
80,224.0,11.0,10.0,0.0,13.0,0.0,4.0
81,236.0,11.0,7.0,0.0,15.0,0.0,4.0
82,230.0,9.0,10.0,0.0,17.0,0.0,3.0
83,214.0,12.0,14.0,0.0,19.0,0.0,4.0
84,219.0,12.0,14.0,0.0,20.0,0.0,6.0
85,220.0,13.0,15.0,0.0,21.0,0.0,4.0
86,220.0,19.0,18.0,0.0,22.0,1.0,3.0
87,216.0,18.0,20.0,0.0,28.0,1.0,3.0
88,220.0,17.0,19.0,0.0,30.0,3.0,3.0
89,225.0,22.0,24.0,0.0,37.0,3.0,3.0
90,221.0,19.0,25.0,0.0,38.0,3.0,3.0
91,223.0,19.0,23.0,0.0,42.0,5.0,4.0
92,214.0,15.0,28.0,0.0,48.0,6.0,3.0
93,206.0,15.0,30.0,0.0,47.0,5.0,3.0
94,200.0,15.0,37.0,0.0,51.0,4.0,5.0
95,226.0,16.0,33.0,0.0,52.0,6.0,5.0
96,208.0,14.0,28.0,0.0,51.0,6.0,5.0
97,223.0,12.0,24.0,0.0,52.0,8.0,6.0
98,225.0,10.0,21.0,0.0,50.0,7.0,6.0
99,223.0,9.0,21.0,0.0,53.0,8.0,6.0
100,210.0,6.0,20.0,0.0,51.0,10.0,5.0
101,213.0,6.0,19.0,0.0,49.0,10.0,3.0
102,203.0,7.0,13.0,0.0,47.0,8.0,3.0
103,204.0,9.0,8.0,0.0,47.0,8.0,5.0
104,203.0,13.0,8.0,0.0,51.0,7.0,4.0
105,201.0,15.0,8.0,0.0,49.0,9.0,2.0
106,207.0,10.0,11.0,0.0,48.0,8.0,2.0
107,205.0,9.0,10.0,0.0,45.0,10.0,2.0
108,197.0,15.0,9.0,0.0,44.0,9.0,2.0
109,197.0,12.0,12.0,0.0,43.0,9.0,1.0
110,212.0,7.0,8.0,0.0,40.0,11.0,1.0
111,211.0,8.0,10.0,0.0,40.0,10.0,1.0
112,220.0,6.0,8.0,0.0,35.0,11.0,2.0
113,212.0,6.0,5.0,0.0,32.0,9.0,2.0
114,218.0,5.0,7.0,0.0,31.0,8.0,1.0
