,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,199.0,1.0,0.0,0.0,0.0,0.0,4.0
76,199.0,1.0,1.0,0.0,0.0,0.0,4.0
77,199.0,1.0,1.0,0.0,0.0,0.0,4.0
78,198.0,1.0,1.0,0.0,0.0,0.0,5.0
79,198.0,1.0,1.0,0.0,0.0,0.0,5.0
80,196.0,3.0,1.0,0.0,0.0,0.0,5.0
81,195.0,4.0,1.0,0.0,0.0,0.0,5.0
82,194.0,5.0,1.0,0.0,0.0,0.0,5.0
83,193.0,4.0,2.0,0.0,0.0,2.0,5.0
84,191.0,5.0,2.0,0.0,0.0,2.0,6.0
85,186.0,8.0,2.0,0.0,0.0,2.0,8.0
86,188.0,5.0,5.0,0.0,0.0,2.0,9.0
87,186.0,7.0,6.0,0.0,0.0,3.0,8.0
88,183.0,9.0,6.0,0.0,0.0,3.0,9.0
89,179.0,13.0,8.0,0.0,0.0,4.0,8.0
90,170.0,16.0,6.0,0.0,0.0,7.0,11.0
91,168.0,18.0,6.0,0.0,1.0,7.0,11.0
92,167.0,19.0,7.0,0.0,1.0,8.0,10.0
93,166.0,14.0,10.0,0.0,2.0,11.0,13.0
94,161.0,18.0,11.0,0.0,2.0,12.0,13.0
95,160.0,18.0,12.0,0.0,2.0,12.0,14.0
96,162.0,14.0,14.0,0.0,5.0,14.0,14.0
97,162.0,14.0,16.0,0.0,5.0,15.0,13.0
98,163.0,12.0,18.0,0.0,4.0,17.0,12.0
99,160.0,13.0,19.0,0.0,4.0,20.0,11.0
100,153.0,11.0,18.0,0.0,3.0,27.0,13.0
101,153.0,8.0,19.0,0.0,4.0,30.0,13.0
102,151.0,8.0,18.0,0.0,4.0,32.0,13.0
103,143.0,9.0,15.0,0.0,1.0,39.0,13.0
104,140.0,9.0,14.0,0.0,1.0,44.0,11.0
105,139.0,7.0,15.0,0.0,1.0,46.0,12.0
106,138.0,6.0,14.0,0.0,2.0,48.0,12.0
107,131.0,7.0,10.0,0.0,2.0,54.0,12.0
108,128.0,6.0,9.0,0.0,1.0,60.0,10.0
109,129.0,5.0,11.0,0.0,1.0,61.0,9.0
110,127.0,5.0,10.0,0.0,1.0,62.0,10.0
111,127.0,4.0,10.0,0.0,1.0,63.0,10.0
112,126.0,2.0,8.0,0.0,1.0,66.0,10.0
113,123.0,3.0,8.0,0.0,0.0,69.0,9.0
114,122.0,3.0,7.0,0.0,0.0,72.0,7.0
115,122.0,2.0,6.0,0.0,0.0,74.0,6.0
116,120.0,2.0,4.0,0.0,0.0,78.0,4.0
