,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,205.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,227.0,2.0,0.0,0.0,1.0,0.0,1.0
70,227.0,1.0,0.0,0.0,1.0,0.0,1.0
71,246.0,2.0,0.0,0.0,1.0,0.0,1.0
72,228.0,2.0,0.0,0.0,1.0,0.0,0.0
73,235.0,3.0,0.0,0.0,1.0,0.0,0.0
74,227.0,6.0,0.0,0.0,1.0,0.0,0.0
75,227.0,6.0,1.0,0.0,1.0,0.0,1.0
76,244.0,5.0,1.0,0.0,1.0,0.0,1.0
77,238.0,6.0,4.0,0.0,3.0,0.0,1.0
78,229.0,8.0,4.0,0.0,4.0,0.0,1.0
79,213.0,9.0,5.0,0.0,7.0,0.0,3.0
80,214.0,10.0,7.0,0.0,8.0,0.0,1.0
81,227.0,8.0,5.0,0.0,12.0,0.0,2.0
82,228.0,12.0,7.0,0.0,14.0,0.0,2.0
83,233.0,10.0,11.0,0.0,17.0,1.0,3.0
84,220.0,11.0,12.0,0.0,19.0,1.0,3.0
85,218.0,10.0,14.0,0.0,20.0,2.0,4.0
86,211.0,11.0,20.0,0.0,22.0,1.0,4.0
87,229.0,9.0,24.0,0.0,27.0,1.0,5.0
88,228.0,10.0,23.0,0.0,30.0,3.0,3.0
89,218.0,18.0,24.0,0.0,38.0,4.0,3.0
90,220.0,13.0,20.0,0.0,38.0,8.0,4.0
91,218.0,14.0,20.0,0.0,42.0,8.0,3.0
92,228.0,13.0,21.0,0.0,49.0,8.0,1.0
93,231.0,14.0,24.0,0.0,49.0,7.0,2.0
94,215.0,16.0,25.0,0.0,52.0,9.0,4.0
95,209.0,15.0,21.0,0.0,54.0,9.0,5.0
96,214.0,15.0,17.0,0.0,52.0,11.0,6.0
97,191.0,15.0,16.0,0.0,54.0,11.0,9.0
98,178.0,13.0,14.0,0.0,53.0,9.0,7.0
99,180.0,14.0,15.0,0.0,55.0,10.0,5.0
100,179.0,13.0,16.0,0.0,54.0,12.0,5.0
101,194.0,14.0,15.0,0.0,52.0,11.0,6.0
102,198.0,13.0,13.0,0.0,51.0,6.0,5.0
103,194.0,11.0,12.0,0.0,51.0,6.0,1.0
104,208.0,10.0,12.0,0.0,54.0,4.0,2.0
105,215.0,10.0,13.0,0.0,51.0,4.0,3.0
106,226.0,6.0,15.0,0.0,52.0,4.0,3.0
107,225.0,6.0,15.0,0.0,49.0,7.0,2.0
108,219.0,10.0,11.0,0.0,47.0,9.0,1.0
109,230.0,10.0,9.0,0.0,46.0,9.0,2.0
110,218.0,9.0,6.0,0.0,44.0,11.0,3.0
111,215.0,5.0,8.0,0.0,44.0,10.0,2.0
112,220.0,6.0,8.0,0.0,40.0,10.0,1.0
113,227.0,5.0,8.0,0.0,35.0,9.0,2.0
114,215.0,5.0,5.0,0.0,34.0,9.0,1.0
115,211.0,7.0,4.0,0.0,32.0,10.0,1.0
116,209.0,6.0,4.0,0.0,28.0,9.0,1.0
117,225.0,5.0,6.0,0.0,25.0,11.0,2.0
118,233.0,3.0,5.0,0.0,24.0,13.0,2.0
119,213.0,2.0,5.0,0.0,25.0,13.0,1.0
120,226.0,2.0,4.0,0.0,23.0,12.0,2.0
121,230.0,4.0,4.0,0.0,23.0,13.0,3.0
