,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,214.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,263.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,1.0
74,231.0,3.0,0.0,0.0,1.0,0.0,1.0
75,223.0,3.0,0.0,0.0,1.0,0.0,2.0
76,213.0,5.0,0.0,0.0,1.0,0.0,3.0
77,210.0,5.0,4.0,0.0,3.0,0.0,5.0
78,211.0,5.0,4.0,0.0,4.0,0.0,4.0
79,209.0,11.0,4.0,0.0,7.0,0.0,3.0
80,206.0,9.0,6.0,0.0,8.0,0.0,4.0
81,215.0,8.0,5.0,0.0,10.0,0.0,4.0
82,206.0,12.0,7.0,0.0,13.0,0.0,6.0
83,218.0,11.0,12.0,0.0,15.0,0.0,5.0
84,219.0,15.0,13.0,0.0,17.0,0.0,7.0
85,205.0,16.0,14.0,0.0,20.0,0.0,8.0
86,195.0,12.0,19.0,0.0,22.0,0.0,7.0
87,187.0,20.0,22.0,0.0,26.0,1.0,7.0
88,199.0,25.0,19.0,0.0,29.0,3.0,8.0
89,206.0,31.0,25.0,0.0,36.0,3.0,11.0
90,211.0,26.0,23.0,0.0,37.0,4.0,11.0
91,200.0,31.0,25.0,0.0,41.0,6.0,10.0
92,200.0,28.0,29.0,0.0,48.0,6.0,11.0
93,204.0,26.0,35.0,0.0,48.0,6.0,7.0
94,200.0,26.0,36.0,0.0,53.0,5.0,7.0
95,202.0,29.0,31.0,0.0,56.0,5.0,10.0
96,206.0,26.0,28.0,0.0,54.0,9.0,7.0
97,211.0,24.0,21.0,0.0,55.0,12.0,6.0
98,208.0,21.0,20.0,0.0,53.0,11.0,6.0
99,197.0,15.0,25.0,0.0,57.0,11.0,6.0
100,207.0,14.0,25.0,0.0,56.0,16.0,5.0
101,209.0,19.0,23.0,0.0,54.0,12.0,3.0
102,207.0,17.0,21.0,0.0,53.0,6.0,2.0
103,191.0,19.0,15.0,0.0,54.0,5.0,4.0
104,203.0,16.0,13.0,0.0,58.0,4.0,3.0
105,212.0,15.0,13.0,0.0,56.0,4.0,4.0
106,202.0,12.0,18.0,0.0,55.0,6.0,4.0
107,208.0,13.0,14.0,0.0,51.0,10.0,3.0
108,231.0,8.0,12.0,0.0,51.0,9.0,3.0
109,234.0,6.0,9.0,0.0,51.0,8.0,2.0
110,241.0,4.0,4.0,0.0,49.0,10.0,1.0
111,225.0,4.0,5.0,0.0,49.0,9.0,1.0
112,212.0,4.0,5.0,0.0,45.0,9.0,1.0
113,224.0,4.0,5.0,0.0,40.0,8.0,1.0
114,225.0,2.0,4.0,0.0,37.0,9.0,1.0
115,217.0,1.0,5.0,0.0,35.0,9.0,1.0
116,212.0,2.0,6.0,0.0,31.0,8.0,2.0
117,219.0,3.0,7.0,0.0,27.0,10.0,2.0
118,217.0,2.0,8.0,0.0,24.0,12.0,1.0
119,218.0,2.0,9.0,0.0,25.0,11.0,2.0
120,221.0,3.0,6.0,0.0,24.0,10.0,2.0
121,222.0,1.0,5.0,0.0,25.0,12.0,1.0
122,223.0,1.0,4.0,0.0,24.0,11.0,1.0
123,209.0,1.0,4.0,0.0,22.0,12.0,0.0
124,211.0,1.0,3.0,0.0,22.0,10.0,0.0
125,211.0,1.0,2.0,0.0,20.0,12.0,0.0
126,211.0,0.0,1.0,0.0,18.0,11.0,0.0
127,206.0,0.0,1.0,0.0,16.0,10.0,0.0
128,214.0,0.0,1.0,0.0,15.0,9.0,0.0
129,211.0,0.0,0.0,0.0,14.0,10.0,0.0
130,211.0,0.0,0.0,0.0,13.0,10.0,0.0
131,209.0,0.0,0.0,0.0,13.0,10.0,0.0
132,229.0,0.0,0.0,0.0,13.0,10.0,0.0
133,226.0,0.0,0.0,0.0,11.0,9.0,0.0
134,230.0,2.0,0.0,0.0,10.0,10.0,1.0
135,240.0,2.0,0.0,0.0,10.0,10.0,0.0
136,243.0,2.0,0.0,0.0,10.0,9.0,0.0
137,237.0,2.0,0.0,0.0,9.0,10.0,0.0
138,248.0,1.0,0.0,0.0,7.0,12.0,0.0
139,240.0,2.0,0.0,0.0,7.0,12.0,0.0
140,246.0,2.0,0.0,0.0,7.0,12.0,0.0
141,250.0,2.0,0.0,0.0,5.0,11.0,0.0
142,244.0,1.0,0.0,0.0,4.0,11.0,0.0
143,242.0,2.0,0.0,0.0,4.0,11.0,0.0
144,237.0,4.0,1.0,0.0,4.0,11.0,0.0
145,234.0,3.0,1.0,0.0,3.0,12.0,0.0
146,218.0,3.0,0.0,0.0,3.0,12.0,0.0
147,232.0,6.0,0.0,0.0,3.0,12.0,0.0
148,233.0,5.0,1.0,0.0,3.0,12.0,0.0
149,223.0,7.0,1.0,0.0,3.0,10.0,0.0
150,227.0,6.0,1.0,0.0,3.0,8.0,0.0
151,228.0,3.0,1.0,0.0,3.0,8.0,0.0
152,226.0,2.0,1.0,0.0,2.0,8.0,0.0
153,222.0,7.0,1.0,0.0,2.0,8.0,0.0
154,229.0,6.0,1.0,0.0,2.0,8.0,0.0
155,234.0,5.0,1.0,0.0,2.0,8.0,0.0
156,231.0,4.0,2.0,0.0,2.0,8.0,0.0
157,237.0,4.0,3.0,0.0,2.0,8.0,0.0
158,234.0,5.0,2.0,0.0,1.0,8.0,1.0
159,229.0,2.0,2.0,0.0,1.0,8.0,1.0
160,231.0,4.0,1.0,0.0,1.0,8.0,1.0
161,220.0,3.0,2.0,0.0,1.0,8.0,2.0
162,214.0,3.0,2.0,0.0,1.0,8.0,2.0
163,205.0,2.0,2.0,0.0,1.0,8.0,1.0
164,208.0,1.0,3.0,0.0,1.0,7.0,1.0
165,213.0,2.0,2.0,0.0,1.0,7.0,1.0
166,218.0,2.0,2.0,0.0,1.0,7.0,1.0
167,221.0,1.0,2.0,0.0,0.0,8.0,1.0
168,225.0,1.0,2.0,0.0,0.0,8.0,1.0
169,238.0,1.0,1.0,0.0,0.0,9.0,1.0
170,250.0,0.0,1.0,0.0,0.0,9.0,1.0
171,247.0,0.0,1.0,0.0,0.0,9.0,1.0
172,269.0,0.0,1.0,0.0,0.0,9.0,1.0
173,248.0,0.0,1.0,0.0,0.0,8.0,1.0
174,244.0,0.0,0.0,0.0,0.0,9.0,1.0
175,246.0,0.0,0.0,0.0,0.0,8.0,0.0
176,241.0,0.0,0.0,0.0,0.0,8.0,0.0
177,252.0,0.0,0.0,0.0,0.0,8.0,0.0
178,247.0,0.0,0.0,0.0,0.0,7.0,0.0
179,244.0,0.0,0.0,0.0,0.0,6.0,0.0
180,239.0,0.0,0.0,0.0,0.0,6.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,220.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,214.0,0.0,0.0,0.0,0.0,5.0,0.0
187,214.0,0.0,0.0,0.0,0.0,5.0,0.0
188,213.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,237.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,1.0,0.0,0.0,1.0,4.0,0.0
223,241.0,1.0,0.0,0.0,1.0,4.0,0.0
224,233.0,1.0,0.0,0.0,1.0,4.0,0.0
225,230.0,1.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,0.0
227,223.0,1.0,0.0,0.0,0.0,4.0,1.0
228,232.0,1.0,0.0,0.0,1.0,4.0,1.0
229,252.0,1.0,0.0,0.0,1.0,4.0,1.0
230,247.0,1.0,0.0,0.0,1.0,4.0,1.0
231,215.0,2.0,0.0,0.0,1.0,3.0,1.0
232,208.0,2.0,0.0,0.0,1.0,3.0,1.0
233,221.0,3.0,0.0,0.0,1.0,3.0,2.0
234,224.0,4.0,0.0,0.0,1.0,3.0,1.0
235,219.0,6.0,0.0,0.0,1.0,3.0,1.0
236,231.0,6.0,0.0,0.0,1.0,3.0,1.0
237,256.0,4.0,1.0,0.0,1.0,3.0,1.0
238,262.0,3.0,1.0,0.0,1.0,3.0,1.0
