,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,197.0,4.0,1.0,0.0,0.0,0.0,3.0
76,195.0,6.0,1.0,0.0,0.0,0.0,3.0
77,194.0,7.0,2.0,0.0,0.0,0.0,3.0
78,195.0,5.0,3.0,0.0,0.0,1.0,3.0
79,195.0,4.0,4.0,0.0,0.0,1.0,4.0
80,193.0,5.0,5.0,0.0,0.0,1.0,5.0
81,193.0,5.0,6.0,0.0,1.0,1.0,5.0
82,192.0,5.0,6.0,0.0,1.0,1.0,6.0
83,190.0,7.0,6.0,0.0,1.0,2.0,5.0
84,190.0,5.0,6.0,0.0,2.0,3.0,6.0
85,190.0,3.0,6.0,0.0,3.0,6.0,5.0
86,183.0,7.0,5.0,0.0,3.0,7.0,7.0
87,181.0,7.0,5.0,0.0,3.0,8.0,8.0
88,180.0,6.0,7.0,0.0,2.0,10.0,8.0
89,180.0,6.0,8.0,0.0,2.0,10.0,8.0
90,177.0,9.0,9.0,0.0,2.0,11.0,7.0
91,176.0,8.0,10.0,0.0,1.0,13.0,7.0
92,173.0,8.0,8.0,0.0,0.0,16.0,7.0
93,172.0,8.0,8.0,0.0,0.0,16.0,8.0
94,174.0,5.0,9.0,0.0,1.0,18.0,7.0
95,170.0,6.0,7.0,0.0,1.0,22.0,6.0
96,169.0,5.0,7.0,0.0,1.0,23.0,7.0
97,168.0,5.0,7.0,0.0,1.0,25.0,6.0
98,168.0,3.0,5.0,0.0,2.0,27.0,6.0
99,167.0,4.0,6.0,0.0,2.0,27.0,6.0
100,163.0,5.0,6.0,0.0,2.0,29.0,7.0
101,162.0,3.0,5.0,0.0,2.0,33.0,6.0
102,161.0,3.0,4.0,0.0,2.0,34.0,6.0
103,158.0,5.0,4.0,0.0,2.0,35.0,6.0
104,160.0,3.0,5.0,0.0,2.0,36.0,5.0
105,160.0,2.0,6.0,0.0,1.0,37.0,5.0
106,156.0,4.0,5.0,0.0,1.0,38.0,6.0
107,154.0,3.0,6.0,0.0,1.0,38.0,9.0
108,153.0,3.0,5.0,0.0,0.0,40.0,8.0
109,154.0,2.0,6.0,0.0,0.0,40.0,8.0
110,153.0,2.0,5.0,0.0,0.0,41.0,8.0
111,152.0,3.0,3.0,0.0,0.0,44.0,5.0
112,152.0,1.0,4.0,0.0,0.0,45.0,6.0
113,150.0,2.0,4.0,0.0,0.0,45.0,7.0
114,147.0,4.0,3.0,0.0,0.0,48.0,5.0
115,148.0,3.0,4.0,0.0,0.0,49.0,4.0
116,149.0,1.0,5.0,0.0,0.0,50.0,4.0
