,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,1.0,1.0,0.0
73,201.0,2.0,0.0,0.0,1.0,1.0,0.0
74,200.0,2.0,0.0,0.0,1.0,1.0,1.0
75,199.0,2.0,0.0,0.0,1.0,1.0,2.0
76,199.0,1.0,1.0,0.0,1.0,1.0,3.0
77,198.0,2.0,1.0,0.0,1.0,1.0,3.0
78,197.0,2.0,2.0,0.0,1.0,1.0,4.0
79,193.0,4.0,2.0,0.0,0.0,2.0,5.0
80,193.0,4.0,2.0,0.0,0.0,2.0,5.0
81,191.0,5.0,2.0,0.0,0.0,2.0,6.0
82,190.0,5.0,3.0,0.0,0.0,2.0,7.0
83,188.0,6.0,2.0,0.0,1.0,3.0,7.0
84,180.0,10.0,2.0,0.0,1.0,3.0,11.0
85,179.0,10.0,3.0,0.0,1.0,4.0,11.0
86,174.0,15.0,4.0,0.0,1.0,4.0,11.0
87,177.0,12.0,7.0,0.0,1.0,4.0,11.0
88,177.0,11.0,9.0,0.0,1.0,5.0,11.0
89,172.0,13.0,9.0,0.0,1.0,7.0,12.0
90,166.0,17.0,10.0,0.0,1.0,8.0,13.0
91,164.0,19.0,10.0,0.0,1.0,9.0,12.0
92,164.0,16.0,9.0,0.0,2.0,12.0,12.0
93,167.0,12.0,13.0,0.0,2.0,14.0,11.0
94,164.0,12.0,12.0,0.0,3.0,17.0,11.0
95,162.0,12.0,12.0,0.0,5.0,20.0,10.0
96,162.0,10.0,13.0,0.0,7.0,22.0,10.0
97,158.0,11.0,14.0,0.0,6.0,24.0,11.0
98,157.0,10.0,15.0,0.0,6.0,27.0,10.0
99,156.0,7.0,16.0,0.0,6.0,30.0,11.0
100,152.0,6.0,11.0,0.0,7.0,35.0,11.0
101,148.0,6.0,10.0,0.0,6.0,38.0,12.0
102,146.0,6.0,10.0,0.0,4.0,42.0,10.0
103,143.0,6.0,8.0,0.0,4.0,48.0,7.0
104,140.0,6.0,6.0,0.0,5.0,50.0,8.0
105,141.0,5.0,7.0,0.0,5.0,50.0,8.0
106,138.0,4.0,5.0,0.0,4.0,53.0,9.0
107,137.0,4.0,5.0,0.0,4.0,54.0,9.0
108,136.0,2.0,6.0,0.0,4.0,55.0,11.0
109,133.0,3.0,4.0,0.0,4.0,57.0,11.0
110,131.0,3.0,4.0,0.0,2.0,61.0,9.0
111,131.0,2.0,5.0,0.0,1.0,63.0,8.0
112,130.0,2.0,4.0,0.0,1.0,64.0,8.0
113,130.0,2.0,4.0,0.0,1.0,67.0,5.0
114,130.0,2.0,4.0,0.0,0.0,68.0,4.0
115,129.0,2.0,2.0,0.0,0.0,70.0,3.0
116,128.0,2.0,2.0,0.0,0.0,70.0,4.0
