,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,196.0,6.0,2.0,0.0,0.0,0.0,2.0
75,196.0,6.0,2.0,0.0,0.0,0.0,2.0
76,193.0,8.0,1.0,0.0,0.0,1.0,2.0
77,193.0,8.0,1.0,0.0,0.0,1.0,2.0
78,196.0,4.0,5.0,0.0,1.0,1.0,3.0
79,192.0,7.0,4.0,0.0,1.0,2.0,3.0
80,193.0,6.0,6.0,0.0,1.0,2.0,3.0
81,192.0,7.0,7.0,0.0,1.0,3.0,2.0
82,191.0,7.0,8.0,0.0,1.0,3.0,3.0
83,184.0,11.0,8.0,0.0,1.0,3.0,6.0
84,182.0,13.0,9.0,0.0,1.0,4.0,5.0
85,177.0,13.0,6.0,0.0,1.0,9.0,5.0
86,178.0,11.0,9.0,0.0,2.0,9.0,6.0
87,177.0,10.0,8.0,0.0,3.0,11.0,6.0
88,175.0,11.0,9.0,0.0,3.0,12.0,6.0
89,174.0,10.0,9.0,0.0,4.0,13.0,7.0
90,171.0,12.0,11.0,0.0,4.0,13.0,8.0
91,169.0,14.0,11.0,0.0,4.0,13.0,8.0
92,168.0,13.0,12.0,0.0,3.0,16.0,7.0
93,168.0,9.0,12.0,0.0,4.0,20.0,7.0
94,168.0,7.0,13.0,0.0,3.0,22.0,7.0
95,162.0,11.0,11.0,0.0,3.0,24.0,7.0
96,161.0,10.0,11.0,0.0,2.0,27.0,6.0
97,161.0,8.0,11.0,0.0,2.0,32.0,3.0
98,160.0,8.0,10.0,0.0,2.0,33.0,3.0
99,157.0,9.0,11.0,0.0,2.0,35.0,3.0
100,150.0,9.0,9.0,0.0,0.0,41.0,4.0
101,147.0,10.0,9.0,0.0,0.0,43.0,4.0
102,150.0,7.0,13.0,0.0,0.0,43.0,4.0
103,149.0,7.0,13.0,0.0,0.0,44.0,4.0
104,150.0,4.0,13.0,0.0,1.0,46.0,4.0
105,149.0,3.0,13.0,0.0,2.0,47.0,5.0
106,143.0,6.0,10.0,0.0,2.0,50.0,5.0
107,137.0,9.0,9.0,0.0,2.0,51.0,7.0
108,136.0,8.0,8.0,0.0,2.0,53.0,7.0
109,134.0,7.0,4.0,0.0,3.0,58.0,5.0
110,134.0,5.0,5.0,0.0,3.0,59.0,6.0
111,133.0,4.0,5.0,0.0,2.0,62.0,5.0
112,132.0,3.0,5.0,0.0,2.0,63.0,6.0
113,131.0,4.0,5.0,0.0,3.0,63.0,6.0
114,127.0,8.0,5.0,0.0,3.0,65.0,4.0
115,126.0,7.0,4.0,0.0,3.0,66.0,5.0
116,123.0,9.0,4.0,0.0,2.0,67.0,5.0
