,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,202.0,1.0,3.0,0.0,0.0,0.0,1.0
73,198.0,4.0,3.0,0.0,0.0,0.0,2.0
74,197.0,5.0,3.0,0.0,0.0,0.0,2.0
75,195.0,6.0,2.0,0.0,0.0,1.0,2.0
76,195.0,6.0,2.0,0.0,0.0,1.0,2.0
77,195.0,6.0,2.0,0.0,0.0,1.0,2.0
78,192.0,8.0,1.0,0.0,0.0,2.0,2.0
79,194.0,5.0,2.0,0.0,0.0,3.0,2.0
80,194.0,5.0,3.0,0.0,0.0,3.0,2.0
81,193.0,6.0,4.0,0.0,0.0,3.0,2.0
82,190.0,9.0,5.0,0.0,0.0,3.0,2.0
83,189.0,10.0,7.0,0.0,0.0,3.0,2.0
84,187.0,10.0,8.0,0.0,0.0,3.0,4.0
85,187.0,9.0,10.0,0.0,0.0,4.0,4.0
86,184.0,10.0,10.0,0.0,0.0,6.0,4.0
87,180.0,12.0,10.0,0.0,0.0,8.0,4.0
88,180.0,11.0,10.0,0.0,0.0,9.0,4.0
89,176.0,13.0,9.0,0.0,0.0,10.0,5.0
90,174.0,12.0,8.0,0.0,1.0,12.0,6.0
91,174.0,10.0,9.0,0.0,1.0,13.0,7.0
92,172.0,10.0,8.0,0.0,1.0,15.0,7.0
93,171.0,8.0,8.0,0.0,1.0,17.0,8.0
94,175.0,3.0,10.0,0.0,3.0,18.0,8.0
95,169.0,8.0,9.0,0.0,3.0,19.0,8.0
96,169.0,7.0,10.0,0.0,3.0,19.0,9.0
97,167.0,7.0,9.0,0.0,2.0,21.0,9.0
98,166.0,6.0,9.0,0.0,2.0,24.0,8.0
99,166.0,5.0,9.0,0.0,2.0,27.0,6.0
100,165.0,4.0,9.0,0.0,2.0,29.0,6.0
101,160.0,4.0,6.0,0.0,0.0,34.0,6.0
102,161.0,2.0,9.0,0.0,0.0,35.0,6.0
103,159.0,3.0,8.0,0.0,0.0,36.0,6.0
104,161.0,1.0,10.0,0.0,0.0,38.0,4.0
105,158.0,2.0,8.0,0.0,0.0,41.0,3.0
106,157.0,2.0,7.0,0.0,0.0,42.0,3.0
107,151.0,5.0,5.0,0.0,0.0,45.0,3.0
108,152.0,4.0,6.0,0.0,0.0,45.0,3.0
109,150.0,4.0,3.0,0.0,0.0,47.0,3.0
110,151.0,3.0,4.0,0.0,0.0,47.0,3.0
111,149.0,3.0,2.0,0.0,0.0,50.0,2.0
112,150.0,2.0,3.0,0.0,0.0,50.0,2.0
113,150.0,2.0,3.0,0.0,0.0,50.0,2.0
114,150.0,2.0,4.0,0.0,0.0,50.0,2.0
115,149.0,2.0,3.0,0.0,0.0,51.0,2.0
116,149.0,2.0,3.0,0.0,0.0,51.0,2.0
