,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,0.0,0.0,0.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,198.0,5.0,1.0,0.0,0.0,0.0,1.0
77,197.0,6.0,1.0,0.0,0.0,0.0,1.0
78,194.0,9.0,1.0,0.0,0.0,0.0,1.0
79,195.0,7.0,2.0,0.0,1.0,1.0,1.0
80,194.0,7.0,2.0,0.0,2.0,1.0,2.0
81,194.0,7.0,2.0,0.0,3.0,1.0,2.0
82,194.0,7.0,2.0,0.0,3.0,1.0,2.0
83,193.0,8.0,4.0,0.0,3.0,1.0,2.0
84,191.0,10.0,6.0,0.0,4.0,1.0,2.0
85,191.0,10.0,7.0,0.0,4.0,1.0,2.0
86,189.0,9.0,6.0,0.0,3.0,4.0,2.0
87,188.0,9.0,7.0,0.0,2.0,5.0,2.0
88,182.0,12.0,7.0,0.0,1.0,6.0,4.0
89,180.0,14.0,7.0,0.0,2.0,6.0,4.0
90,182.0,7.0,11.0,0.0,3.0,9.0,6.0
91,180.0,6.0,11.0,0.0,3.0,12.0,6.0
92,178.0,6.0,10.0,0.0,3.0,13.0,7.0
93,178.0,4.0,10.0,0.0,4.0,14.0,8.0
94,175.0,6.0,9.0,0.0,4.0,16.0,7.0
95,174.0,7.0,11.0,0.0,4.0,16.0,7.0
96,172.0,7.0,11.0,0.0,3.0,17.0,8.0
97,161.0,12.0,5.0,0.0,2.0,24.0,7.0
98,157.0,12.0,3.0,0.0,2.0,27.0,8.0
99,158.0,10.0,4.0,0.0,3.0,27.0,9.0
100,154.0,12.0,3.0,0.0,2.0,29.0,9.0
101,155.0,11.0,4.0,0.0,2.0,29.0,9.0
102,155.0,9.0,4.0,0.0,3.0,32.0,8.0
103,159.0,5.0,8.0,0.0,3.0,33.0,7.0
104,159.0,4.0,9.0,0.0,4.0,34.0,7.0
105,159.0,3.0,10.0,0.0,3.0,37.0,5.0
106,156.0,4.0,9.0,0.0,2.0,39.0,5.0
107,157.0,3.0,10.0,0.0,2.0,40.0,4.0
108,153.0,5.0,9.0,0.0,2.0,41.0,5.0
109,149.0,6.0,7.0,0.0,1.0,44.0,5.0
110,146.0,5.0,4.0,0.0,1.0,49.0,4.0
111,145.0,3.0,5.0,0.0,1.0,51.0,5.0
112,145.0,3.0,5.0,0.0,1.0,51.0,5.0
113,145.0,3.0,5.0,0.0,1.0,53.0,3.0
114,142.0,5.0,4.0,0.0,1.0,54.0,3.0
115,143.0,4.0,4.0,0.0,2.0,54.0,3.0
116,142.0,5.0,4.0,0.0,2.0,54.0,3.0
