,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,197.0,5.0,0.0,0.0,0.0,0.0,2.0
69,195.0,6.0,0.0,0.0,0.0,0.0,3.0
70,196.0,5.0,0.0,0.0,1.0,0.0,3.0
71,194.0,7.0,0.0,0.0,1.0,0.0,3.0
72,196.0,5.0,2.0,0.0,1.0,0.0,3.0
73,196.0,5.0,3.0,0.0,1.0,0.0,3.0
74,196.0,5.0,4.0,0.0,1.0,0.0,3.0
75,195.0,6.0,4.0,0.0,1.0,0.0,3.0
76,194.0,5.0,5.0,0.0,1.0,0.0,5.0
77,193.0,5.0,6.0,0.0,0.0,1.0,5.0
78,191.0,7.0,7.0,0.0,0.0,1.0,5.0
79,189.0,6.0,7.0,0.0,0.0,3.0,6.0
80,184.0,9.0,6.0,0.0,0.0,4.0,7.0
81,182.0,10.0,5.0,0.0,0.0,6.0,6.0
82,184.0,8.0,8.0,0.0,0.0,6.0,6.0
83,182.0,7.0,8.0,0.0,0.0,8.0,7.0
84,181.0,7.0,7.0,0.0,0.0,10.0,6.0
85,180.0,7.0,8.0,0.0,0.0,11.0,6.0
86,177.0,5.0,6.0,0.0,1.0,13.0,9.0
87,172.0,10.0,6.0,0.0,1.0,13.0,9.0
88,167.0,13.0,8.0,0.0,1.0,13.0,11.0
89,158.0,16.0,6.0,0.0,1.0,16.0,14.0
90,156.0,16.0,6.0,0.0,4.0,18.0,14.0
91,151.0,19.0,6.0,0.0,4.0,19.0,15.0
92,150.0,18.0,5.0,0.0,4.0,21.0,15.0
93,149.0,18.0,7.0,0.0,4.0,23.0,14.0
94,151.0,15.0,10.0,0.0,4.0,24.0,14.0
95,148.0,15.0,11.0,0.0,4.0,26.0,15.0
96,151.0,11.0,14.0,0.0,4.0,27.0,15.0
97,148.0,9.0,15.0,0.0,1.0,31.0,16.0
98,148.0,9.0,16.0,0.0,1.0,33.0,14.0
99,146.0,10.0,15.0,0.0,3.0,34.0,14.0
100,143.0,9.0,15.0,0.0,2.0,39.0,13.0
101,138.0,11.0,14.0,0.0,2.0,43.0,12.0
102,135.0,10.0,12.0,0.0,2.0,48.0,11.0
103,129.0,11.0,8.0,0.0,2.0,55.0,9.0
104,126.0,10.0,7.0,0.0,2.0,58.0,10.0
105,124.0,7.0,9.0,0.0,2.0,61.0,12.0
106,120.0,7.0,11.0,0.0,0.0,63.0,14.0
107,120.0,7.0,9.0,0.0,0.0,65.0,12.0
108,120.0,5.0,9.0,0.0,0.0,67.0,12.0
109,120.0,3.0,9.0,0.0,1.0,69.0,12.0
110,120.0,3.0,9.0,0.0,1.0,69.0,12.0
111,118.0,4.0,8.0,0.0,1.0,70.0,12.0
112,117.0,2.0,7.0,0.0,1.0,74.0,11.0
113,116.0,1.0,5.0,0.0,1.0,76.0,11.0
114,117.0,0.0,6.0,0.0,1.0,77.0,10.0
115,115.0,0.0,4.0,0.0,1.0,79.0,10.0
116,114.0,0.0,3.0,0.0,0.0,81.0,9.0
