,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,200.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,1.0,0.0,0.0,0.0,0.0,0.0
56,235.0,1.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,1.0,0.0,0.0,0.0,0.0
58,257.0,0.0,1.0,0.0,0.0,0.0,0.0
59,241.0,1.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,1.0,0.0,0.0,1.0,0.0,0.0
67,227.0,2.0,0.0,0.0,1.0,0.0,0.0
68,208.0,5.0,0.0,0.0,1.0,0.0,1.0
69,216.0,3.0,0.0,0.0,1.0,0.0,3.0
70,219.0,5.0,0.0,0.0,1.0,0.0,5.0
71,221.0,9.0,0.0,0.0,1.0,0.0,5.0
72,227.0,11.0,0.0,0.0,1.0,0.0,5.0
73,217.0,11.0,0.0,0.0,1.0,0.0,5.0
74,199.0,13.0,1.0,0.0,1.0,0.0,5.0
75,206.0,12.0,3.0,0.0,1.0,0.0,5.0
76,216.0,8.0,3.0,0.0,1.0,0.0,5.0
77,233.0,9.0,6.0,0.0,4.0,0.0,4.0
78,227.0,12.0,5.0,0.0,5.0,0.0,4.0
79,232.0,13.0,7.0,0.0,9.0,0.0,3.0
80,224.0,16.0,9.0,0.0,10.0,0.0,4.0
81,222.0,13.0,7.0,0.0,12.0,0.0,4.0
82,219.0,14.0,9.0,0.0,14.0,1.0,7.0
83,222.0,9.0,14.0,0.0,16.0,1.0,6.0
84,212.0,15.0,15.0,0.0,18.0,1.0,8.0
85,229.0,19.0,17.0,0.0,20.0,2.0,6.0
86,218.0,20.0,21.0,0.0,22.0,2.0,6.0
87,203.0,20.0,26.0,0.0,27.0,2.0,6.0
88,207.0,27.0,24.0,0.0,30.0,3.0,5.0
89,203.0,24.0,24.0,0.0,37.0,4.0,6.0
90,198.0,24.0,25.0,0.0,37.0,7.0,8.0
91,197.0,23.0,27.0,0.0,43.0,7.0,11.0
92,196.0,22.0,31.0,0.0,49.0,8.0,9.0
93,189.0,17.0,32.0,0.0,48.0,9.0,9.0
94,192.0,15.0,33.0,0.0,52.0,9.0,10.0
95,187.0,11.0,26.0,0.0,53.0,11.0,9.0
96,187.0,12.0,23.0,0.0,52.0,14.0,5.0
97,181.0,12.0,18.0,0.0,53.0,16.0,6.0
98,183.0,11.0,16.0,0.0,51.0,15.0,5.0
99,181.0,13.0,15.0,0.0,53.0,19.0,4.0
100,192.0,14.0,12.0,0.0,53.0,22.0,3.0
101,201.0,11.0,11.0,0.0,51.0,21.0,3.0
102,206.0,8.0,9.0,0.0,50.0,15.0,3.0
103,207.0,6.0,9.0,0.0,50.0,12.0,2.0
104,214.0,7.0,9.0,0.0,52.0,11.0,2.0
105,217.0,11.0,11.0,0.0,48.0,12.0,1.0
106,216.0,12.0,13.0,0.0,47.0,11.0,0.0
107,213.0,11.0,13.0,0.0,45.0,11.0,1.0
108,226.0,7.0,14.0,0.0,45.0,9.0,2.0
109,229.0,8.0,11.0,0.0,44.0,9.0,2.0
110,218.0,8.0,5.0,0.0,42.0,12.0,4.0
111,218.0,7.0,8.0,0.0,40.0,13.0,5.0
112,226.0,6.0,6.0,0.0,36.0,13.0,5.0
113,230.0,4.0,7.0,0.0,34.0,10.0,5.0
114,219.0,7.0,6.0,0.0,33.0,8.0,2.0
115,215.0,7.0,6.0,0.0,31.0,7.0,2.0
116,221.0,7.0,5.0,0.0,27.0,9.0,2.0
117,216.0,9.0,6.0,0.0,25.0,10.0,1.0
118,221.0,10.0,8.0,0.0,21.0,11.0,1.0
119,231.0,9.0,8.0,0.0,22.0,11.0,1.0
120,220.0,11.0,5.0,0.0,19.0,13.0,2.0
121,212.0,8.0,5.0,0.0,18.0,14.0,1.0
122,227.0,7.0,4.0,0.0,15.0,15.0,0.0
123,217.0,5.0,2.0,0.0,14.0,15.0,0.0
124,226.0,3.0,1.0,0.0,14.0,13.0,0.0
125,232.0,3.0,1.0,0.0,13.0,13.0,0.0
126,236.0,3.0,1.0,0.0,14.0,11.0,0.0
127,238.0,3.0,1.0,0.0,13.0,9.0,0.0
128,226.0,3.0,1.0,0.0,11.0,9.0,0.0
129,224.0,3.0,1.0,0.0,10.0,10.0,0.0
130,231.0,2.0,2.0,0.0,10.0,9.0,0.0
131,242.0,2.0,2.0,0.0,9.0,10.0,0.0
132,246.0,2.0,1.0,0.0,9.0,10.0,0.0
133,244.0,1.0,2.0,0.0,9.0,9.0,0.0
134,246.0,1.0,1.0,0.0,8.0,10.0,0.0
135,243.0,1.0,1.0,0.0,7.0,11.0,0.0
136,233.0,0.0,2.0,0.0,7.0,10.0,0.0
137,230.0,0.0,1.0,0.0,7.0,10.0,0.0
138,229.0,0.0,1.0,0.0,7.0,10.0,0.0
139,223.0,0.0,1.0,0.0,7.0,10.0,0.0
140,229.0,0.0,1.0,0.0,7.0,10.0,0.0
141,224.0,0.0,1.0,0.0,6.0,8.0,0.0
142,227.0,0.0,1.0,0.0,5.0,8.0,0.0
143,219.0,0.0,1.0,0.0,5.0,7.0,0.0
144,217.0,0.0,2.0,0.0,5.0,7.0,0.0
145,213.0,0.0,1.0,0.0,4.0,7.0,0.0
146,202.0,0.0,0.0,0.0,3.0,8.0,0.0
147,209.0,0.0,0.0,0.0,3.0,8.0,0.0
148,201.0,0.0,1.0,0.0,3.0,7.0,0.0
149,209.0,0.0,1.0,0.0,3.0,6.0,0.0
150,206.0,0.0,1.0,0.0,3.0,5.0,0.0
151,204.0,1.0,1.0,0.0,3.0,5.0,0.0
152,208.0,1.0,1.0,0.0,2.0,5.0,0.0
153,213.0,1.0,1.0,0.0,2.0,5.0,0.0
154,203.0,0.0,1.0,0.0,2.0,5.0,0.0
155,209.0,0.0,1.0,0.0,2.0,5.0,0.0
156,203.0,1.0,1.0,0.0,2.0,5.0,0.0
157,208.0,1.0,1.0,0.0,2.0,5.0,0.0
158,209.0,1.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,211.0,1.0,0.0,0.0,1.0,5.0,0.0
162,207.0,0.0,0.0,0.0,1.0,5.0,0.0
163,210.0,0.0,0.0,0.0,1.0,5.0,0.0
164,200.0,0.0,0.0,0.0,1.0,4.0,0.0
165,206.0,0.0,0.0,0.0,1.0,4.0,0.0
166,193.0,0.0,0.0,0.0,1.0,4.0,0.0
167,184.0,0.0,0.0,0.0,0.0,4.0,0.0
168,198.0,0.0,0.0,0.0,0.0,4.0,0.0
169,202.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,213.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,204.0,0.0,0.0,0.0,0.0,4.0,1.0
178,189.0,0.0,0.0,0.0,0.0,4.0,1.0
179,195.0,1.0,0.0,0.0,0.0,4.0,1.0
180,215.0,1.0,0.0,0.0,0.0,4.0,0.0
181,202.0,1.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
