,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,197.0,4.0,2.0,0.0,0.0,0.0,3.0
78,196.0,4.0,2.0,0.0,0.0,0.0,4.0
79,196.0,4.0,2.0,0.0,0.0,0.0,4.0
80,196.0,4.0,3.0,0.0,0.0,0.0,4.0
81,194.0,6.0,4.0,0.0,0.0,0.0,4.0
82,193.0,6.0,4.0,0.0,1.0,1.0,4.0
83,191.0,7.0,4.0,0.0,1.0,1.0,5.0
84,189.0,6.0,5.0,0.0,1.0,2.0,7.0
85,189.0,5.0,7.0,0.0,1.0,2.0,8.0
86,189.0,5.0,8.0,0.0,1.0,2.0,8.0
87,187.0,5.0,8.0,0.0,1.0,4.0,8.0
88,187.0,4.0,7.0,0.0,2.0,5.0,8.0
89,182.0,7.0,6.0,0.0,1.0,7.0,8.0
90,182.0,7.0,6.0,0.0,1.0,8.0,7.0
91,178.0,9.0,4.0,0.0,1.0,11.0,6.0
92,178.0,7.0,5.0,0.0,1.0,13.0,6.0
93,176.0,7.0,6.0,0.0,1.0,15.0,6.0
94,176.0,6.0,5.0,0.0,2.0,16.0,6.0
95,175.0,6.0,7.0,0.0,1.0,17.0,6.0
96,173.0,8.0,7.0,0.0,1.0,17.0,6.0
97,169.0,12.0,7.0,0.0,1.0,17.0,6.0
98,169.0,12.0,8.0,0.0,1.0,19.0,4.0
99,166.0,11.0,5.0,0.0,1.0,24.0,3.0
100,164.0,11.0,5.0,0.0,1.0,26.0,3.0
101,161.0,12.0,6.0,0.0,0.0,28.0,3.0
102,159.0,12.0,6.0,0.0,1.0,30.0,3.0
103,158.0,13.0,7.0,0.0,1.0,30.0,3.0
104,160.0,11.0,10.0,0.0,1.0,30.0,3.0
105,162.0,7.0,12.0,0.0,2.0,31.0,4.0
106,162.0,6.0,13.0,0.0,3.0,31.0,5.0
107,160.0,5.0,12.0,0.0,3.0,33.0,6.0
108,160.0,3.0,13.0,0.0,3.0,35.0,6.0
109,158.0,2.0,12.0,0.0,2.0,38.0,6.0
110,153.0,6.0,11.0,0.0,2.0,39.0,6.0
111,150.0,8.0,8.0,0.0,2.0,40.0,6.0
112,146.0,8.0,5.0,0.0,2.0,44.0,6.0
113,145.0,7.0,5.0,0.0,1.0,47.0,5.0
114,145.0,6.0,6.0,0.0,1.0,48.0,5.0
115,143.0,6.0,5.0,0.0,1.0,51.0,4.0
116,140.0,8.0,5.0,0.0,1.0,52.0,4.0
