,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,1.0,0.0,0.0
68,664.0,2.0,1.0,0.0,1.0,0.0,0.0
69,662.0,4.0,1.0,0.0,1.0,0.0,0.0
70,661.0,5.0,1.0,0.0,1.0,0.0,0.0
71,661.0,5.0,1.0,0.0,2.0,0.0,0.0
72,661.0,5.0,1.0,0.0,2.0,0.0,0.0
73,658.0,7.0,1.0,0.0,2.0,1.0,0.0
74,654.0,8.0,3.0,0.0,1.0,2.0,2.0
75,652.0,10.0,3.0,0.0,1.0,2.0,2.0
76,650.0,11.0,4.0,0.0,1.0,2.0,3.0
77,647.0,14.0,4.0,0.0,2.0,2.0,3.0
78,643.0,15.0,7.0,0.0,1.0,3.0,5.0
79,639.0,17.0,10.0,0.0,1.0,3.0,7.0
80,633.0,20.0,9.0,0.0,1.0,4.0,9.0
81,628.0,22.0,10.0,0.0,2.0,6.0,10.0
82,627.0,23.0,12.0,0.0,4.0,6.0,10.0
83,626.0,21.0,16.0,0.0,4.0,7.0,12.0
84,621.0,25.0,17.0,0.0,4.0,8.0,12.0
85,610.0,27.0,17.0,0.0,5.0,11.0,18.0
86,607.0,26.0,18.0,0.0,5.0,14.0,19.0
87,603.0,28.0,20.0,0.0,6.0,14.0,21.0
88,596.0,30.0,21.0,0.0,5.0,20.0,20.0
89,589.0,29.0,24.0,0.0,3.0,24.0,24.0
90,578.0,34.0,26.0,0.0,4.0,29.0,25.0
91,571.0,35.0,28.0,0.0,3.0,32.0,28.0
92,564.0,34.0,27.0,0.0,4.0,36.0,32.0
93,551.0,39.0,26.0,0.0,4.0,43.0,33.0
94,553.0,33.0,32.0,0.0,5.0,47.0,33.0
95,557.0,24.0,37.0,0.0,10.0,54.0,31.0
96,546.0,25.0,36.0,0.0,12.0,59.0,36.0
97,541.0,22.0,32.0,0.0,12.0,67.0,36.0
98,535.0,23.0,32.0,0.0,12.0,72.0,36.0
99,523.0,27.0,32.0,0.0,10.0,78.0,38.0
100,516.0,28.0,32.0,0.0,10.0,85.0,37.0
101,508.0,25.0,29.0,0.0,9.0,96.0,37.0
102,492.0,28.0,21.0,0.0,5.0,112.0,34.0
103,486.0,28.0,18.0,0.0,3.0,120.0,32.0
104,488.0,20.0,20.0,0.0,5.0,127.0,31.0
105,485.0,20.0,21.0,0.0,5.0,133.0,28.0
106,489.0,13.0,27.0,0.0,5.0,138.0,26.0
107,483.0,14.0,26.0,0.0,5.0,146.0,23.0
108,478.0,14.0,23.0,0.0,5.0,153.0,21.0
109,478.0,11.0,26.0,0.0,4.0,155.0,22.0
110,479.0,9.0,27.0,0.0,5.0,160.0,18.0
111,470.0,10.0,22.0,0.0,2.0,171.0,15.0
112,468.0,7.0,21.0,0.0,3.0,176.0,15.0
113,462.0,5.0,14.0,0.0,4.0,188.0,11.0
114,457.0,7.0,13.0,0.0,4.0,193.0,9.0
115,453.0,8.0,11.0,0.0,3.0,196.0,9.0
116,448.0,8.0,7.0,0.0,3.0,200.0,10.0
117,445.0,7.0,6.0,0.0,2.0,203.0,11.0
118,446.0,6.0,6.0,0.0,3.0,204.0,10.0
119,445.0,2.0,7.0,0.0,2.0,209.0,10.0
120,441.0,2.0,6.0,0.0,2.0,211.0,12.0
121,441.0,1.0,6.0,0.0,2.0,215.0,9.0
122,441.0,1.0,6.0,0.0,2.0,215.0,9.0
123,441.0,1.0,6.0,0.0,2.0,216.0,8.0
124,439.0,2.0,5.0,0.0,2.0,217.0,8.0
125,438.0,2.0,5.0,0.0,1.0,219.0,7.0
126,433.0,3.0,1.0,0.0,1.0,224.0,6.0
127,432.0,3.0,1.0,0.0,0.0,225.0,6.0
128,431.0,3.0,1.0,0.0,0.0,227.0,5.0
129,431.0,3.0,2.0,0.0,0.0,227.0,5.0
130,431.0,2.0,2.0,0.0,1.0,228.0,5.0
131,431.0,2.0,2.0,0.0,1.0,229.0,4.0
132,431.0,2.0,2.0,0.0,1.0,229.0,4.0
133,433.0,0.0,3.0,0.0,2.0,229.0,4.0
134,432.0,1.0,3.0,0.0,2.0,231.0,2.0
135,431.0,1.0,2.0,0.0,2.0,233.0,1.0
136,430.0,1.0,1.0,0.0,2.0,234.0,1.0
137,429.0,1.0,1.0,0.0,1.0,235.0,1.0
138,428.0,1.0,1.0,0.0,1.0,235.0,2.0
139,428.0,1.0,1.0,0.0,1.0,235.0,2.0
140,424.0,3.0,0.0,0.0,0.0,237.0,2.0
141,425.0,2.0,1.0,0.0,0.0,237.0,2.0
142,425.0,2.0,1.0,0.0,0.0,237.0,2.0
143,425.0,2.0,1.0,0.0,0.0,237.0,2.0
144,426.0,1.0,2.0,0.0,0.0,238.0,1.0
145,424.0,3.0,2.0,0.0,0.0,238.0,1.0
146,424.0,3.0,2.0,0.0,0.0,238.0,1.0
147,425.0,2.0,3.0,0.0,0.0,238.0,1.0
148,423.0,3.0,2.0,0.0,0.0,239.0,1.0
149,423.0,3.0,2.0,0.0,0.0,239.0,1.0
150,421.0,3.0,2.0,0.0,0.0,239.0,3.0
151,420.0,3.0,1.0,0.0,0.0,240.0,3.0
152,421.0,2.0,2.0,0.0,0.0,241.0,2.0
153,421.0,2.0,3.0,0.0,0.0,241.0,2.0
154,418.0,4.0,2.0,0.0,0.0,242.0,2.0
155,419.0,3.0,3.0,0.0,0.0,242.0,2.0
156,418.0,4.0,3.0,0.0,0.0,242.0,2.0
157,419.0,3.0,3.0,0.0,1.0,242.0,2.0
158,418.0,4.0,4.0,0.0,1.0,242.0,2.0
159,417.0,3.0,4.0,0.0,1.0,243.0,3.0
160,417.0,2.0,4.0,0.0,1.0,244.0,3.0
161,416.0,3.0,4.0,0.0,1.0,244.0,3.0
162,415.0,3.0,3.0,0.0,1.0,245.0,3.0
163,416.0,2.0,4.0,0.0,1.0,245.0,3.0
164,416.0,1.0,5.0,0.0,0.0,248.0,1.0
165,415.0,1.0,4.0,0.0,0.0,249.0,1.0
166,415.0,0.0,4.0,0.0,0.0,250.0,1.0
167,413.0,1.0,3.0,0.0,0.0,251.0,1.0
168,413.0,1.0,3.0,0.0,0.0,251.0,1.0
169,413.0,1.0,3.0,0.0,0.0,251.0,1.0
170,412.0,1.0,2.0,0.0,0.0,252.0,1.0
171,411.0,1.0,1.0,0.0,0.0,253.0,1.0
172,410.0,1.0,1.0,0.0,0.0,253.0,2.0
173,410.0,0.0,1.0,0.0,0.0,255.0,1.0
174,410.0,0.0,1.0,0.0,0.0,255.0,1.0
175,410.0,0.0,1.0,0.0,0.0,255.0,1.0
176,410.0,0.0,1.0,0.0,0.0,255.0,1.0
177,410.0,0.0,1.0,0.0,0.0,255.0,1.0
178,410.0,0.0,1.0,0.0,0.0,255.0,1.0
179,410.0,0.0,1.0,0.0,0.0,255.0,1.0
180,409.0,0.0,0.0,0.0,0.0,256.0,1.0
181,409.0,0.0,0.0,0.0,0.0,256.0,1.0
182,409.0,0.0,0.0,0.0,0.0,256.0,1.0
183,409.0,0.0,0.0,0.0,0.0,256.0,1.0
184,409.0,0.0,0.0,0.0,0.0,256.0,1.0
185,409.0,0.0,0.0,0.0,0.0,256.0,1.0
186,409.0,0.0,0.0,0.0,0.0,256.0,1.0
187,409.0,0.0,0.0,0.0,0.0,257.0,0.0
188,409.0,0.0,0.0,0.0,0.0,257.0,0.0
189,409.0,0.0,0.0,0.0,0.0,257.0,0.0
190,409.0,0.0,0.0,0.0,0.0,257.0,0.0
191,409.0,0.0,0.0,0.0,0.0,257.0,0.0
192,409.0,0.0,0.0,0.0,0.0,257.0,0.0
193,409.0,0.0,0.0,0.0,0.0,257.0,0.0
194,409.0,0.0,0.0,0.0,0.0,257.0,0.0
195,409.0,0.0,0.0,0.0,0.0,257.0,0.0
196,409.0,0.0,0.0,0.0,0.0,257.0,0.0
197,409.0,0.0,0.0,0.0,0.0,257.0,0.0
198,409.0,0.0,0.0,0.0,0.0,257.0,0.0
199,409.0,0.0,0.0,0.0,0.0,257.0,0.0
200,409.0,0.0,0.0,0.0,0.0,257.0,0.0
201,409.0,0.0,0.0,0.0,0.0,257.0,0.0
202,409.0,0.0,0.0,0.0,0.0,257.0,0.0
203,409.0,0.0,0.0,0.0,0.0,257.0,0.0
204,408.0,0.0,0.0,0.0,0.0,257.0,1.0
205,408.0,0.0,0.0,0.0,0.0,257.0,1.0
206,408.0,0.0,0.0,0.0,0.0,257.0,1.0
207,408.0,0.0,0.0,0.0,0.0,257.0,1.0
208,408.0,0.0,0.0,0.0,0.0,257.0,1.0
209,408.0,0.0,0.0,0.0,0.0,257.0,1.0
210,408.0,0.0,0.0,0.0,0.0,257.0,1.0
211,407.0,1.0,0.0,0.0,0.0,257.0,1.0
212,407.0,1.0,0.0,0.0,0.0,257.0,1.0
213,407.0,1.0,0.0,0.0,0.0,257.0,1.0
214,408.0,0.0,1.0,0.0,0.0,257.0,1.0
215,408.0,0.0,1.0,0.0,0.0,257.0,1.0
216,408.0,0.0,1.0,0.0,0.0,257.0,1.0
217,408.0,0.0,1.0,0.0,0.0,257.0,1.0
218,408.0,0.0,1.0,0.0,0.0,257.0,1.0
219,408.0,0.0,1.0,0.0,0.0,258.0,0.0
220,408.0,0.0,1.0,0.0,0.0,258.0,0.0
221,407.0,0.0,0.0,0.0,0.0,259.0,0.0
222,407.0,0.0,0.0,0.0,0.0,259.0,0.0
223,407.0,0.0,0.0,0.0,0.0,259.0,0.0
224,407.0,0.0,0.0,0.0,0.0,259.0,0.0
225,407.0,0.0,0.0,0.0,0.0,259.0,0.0
226,407.0,0.0,0.0,0.0,0.0,259.0,0.0
227,407.0,0.0,0.0,0.0,0.0,259.0,0.0
228,407.0,0.0,0.0,0.0,0.0,259.0,0.0
229,407.0,0.0,0.0,0.0,0.0,259.0,0.0
230,407.0,0.0,0.0,0.0,0.0,259.0,0.0
231,407.0,0.0,0.0,0.0,0.0,259.0,0.0
232,406.0,1.0,0.0,0.0,0.0,259.0,0.0
233,406.0,1.0,0.0,0.0,0.0,259.0,0.0
234,406.0,1.0,0.0,0.0,0.0,259.0,0.0
235,407.0,0.0,1.0,0.0,0.0,259.0,0.0
236,407.0,0.0,1.0,0.0,0.0,259.0,0.0
237,407.0,0.0,1.0,0.0,0.0,259.0,0.0
238,407.0,0.0,1.0,0.0,0.0,259.0,0.0
