,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,209.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,236.0,1.0,0.0,0.0,1.0,0.0,0.0
77,230.0,3.0,3.0,0.0,3.0,0.0,0.0
78,215.0,3.0,3.0,0.0,4.0,0.0,0.0
79,205.0,2.0,4.0,0.0,8.0,0.0,0.0
80,212.0,2.0,6.0,0.0,9.0,0.0,0.0
81,223.0,3.0,4.0,0.0,11.0,0.0,0.0
82,216.0,3.0,6.0,0.0,13.0,0.0,0.0
83,209.0,5.0,9.0,0.0,15.0,1.0,1.0
84,205.0,7.0,11.0,0.0,17.0,1.0,2.0
85,208.0,7.0,13.0,0.0,19.0,1.0,2.0
86,203.0,10.0,18.0,0.0,21.0,1.0,3.0
87,199.0,10.0,18.0,0.0,26.0,2.0,4.0
88,200.0,12.0,18.0,0.0,30.0,2.0,5.0
89,192.0,8.0,24.0,0.0,37.0,2.0,5.0
90,203.0,10.0,22.0,0.0,39.0,2.0,4.0
91,202.0,13.0,24.0,0.0,42.0,3.0,3.0
92,206.0,16.0,26.0,0.0,49.0,4.0,3.0
93,202.0,13.0,27.0,0.0,50.0,7.0,3.0
94,201.0,14.0,29.0,0.0,54.0,6.0,3.0
95,187.0,15.0,25.0,0.0,55.0,7.0,5.0
96,177.0,16.0,20.0,0.0,53.0,8.0,5.0
97,182.0,16.0,18.0,0.0,54.0,8.0,4.0
98,190.0,12.0,18.0,0.0,52.0,6.0,5.0
99,208.0,9.0,20.0,0.0,55.0,7.0,5.0
100,218.0,7.0,24.0,0.0,54.0,8.0,5.0
101,210.0,7.0,20.0,0.0,52.0,11.0,5.0
102,215.0,8.0,13.0,0.0,51.0,9.0,5.0
103,224.0,5.0,13.0,0.0,51.0,6.0,4.0
104,215.0,5.0,12.0,0.0,55.0,4.0,2.0
105,215.0,6.0,11.0,0.0,53.0,5.0,1.0
106,214.0,8.0,12.0,0.0,52.0,7.0,1.0
107,210.0,9.0,12.0,0.0,50.0,9.0,1.0
108,205.0,7.0,10.0,0.0,49.0,9.0,1.0
109,218.0,4.0,7.0,0.0,47.0,11.0,1.0
110,210.0,7.0,3.0,0.0,46.0,9.0,1.0
111,211.0,7.0,6.0,0.0,44.0,9.0,1.0
112,221.0,6.0,5.0,0.0,40.0,10.0,4.0
113,227.0,6.0,4.0,0.0,37.0,8.0,1.0
114,225.0,6.0,4.0,0.0,35.0,7.0,1.0
115,224.0,10.0,2.0,0.0,33.0,7.0,1.0
116,236.0,6.0,4.0,0.0,29.0,6.0,1.0
117,229.0,7.0,6.0,0.0,27.0,8.0,1.0
118,212.0,6.0,7.0,0.0,27.0,7.0,0.0
119,210.0,4.0,6.0,0.0,27.0,9.0,0.0
120,227.0,4.0,5.0,0.0,25.0,9.0,0.0
121,233.0,10.0,5.0,0.0,24.0,11.0,0.0
122,251.0,8.0,3.0,0.0,22.0,12.0,1.0
123,243.0,3.0,4.0,0.0,20.0,14.0,2.0
124,231.0,5.0,3.0,0.0,18.0,14.0,0.0
125,230.0,5.0,3.0,0.0,18.0,13.0,0.0
126,225.0,8.0,3.0,0.0,17.0,12.0,0.0
127,237.0,8.0,4.0,0.0,15.0,11.0,0.0
128,248.0,6.0,2.0,0.0,15.0,9.0,1.0
129,265.0,5.0,2.0,0.0,14.0,10.0,0.0
130,255.0,8.0,3.0,0.0,13.0,10.0,1.0
131,254.0,10.0,1.0,0.0,13.0,11.0,1.0
132,248.0,7.0,3.0,0.0,12.0,12.0,2.0
133,242.0,3.0,4.0,0.0,11.0,12.0,0.0
134,237.0,3.0,4.0,0.0,11.0,12.0,0.0
135,232.0,6.0,3.0,0.0,11.0,12.0,1.0
136,231.0,6.0,3.0,0.0,10.0,12.0,2.0
137,236.0,6.0,3.0,0.0,10.0,10.0,1.0
138,230.0,4.0,4.0,0.0,9.0,11.0,1.0
139,233.0,4.0,5.0,0.0,9.0,11.0,1.0
140,220.0,3.0,5.0,0.0,9.0,11.0,1.0
141,213.0,3.0,4.0,0.0,8.0,9.0,2.0
142,211.0,2.0,4.0,0.0,6.0,9.0,2.0
143,232.0,2.0,3.0,0.0,6.0,9.0,1.0
144,230.0,3.0,4.0,0.0,6.0,9.0,1.0
145,232.0,2.0,3.0,0.0,6.0,9.0,2.0
146,215.0,2.0,4.0,0.0,6.0,9.0,1.0
147,234.0,1.0,4.0,0.0,5.0,10.0,1.0
148,237.0,1.0,4.0,0.0,5.0,10.0,1.0
149,233.0,1.0,4.0,0.0,5.0,9.0,0.0
150,218.0,1.0,4.0,0.0,5.0,8.0,0.0
151,227.0,1.0,3.0,0.0,5.0,8.0,0.0
152,233.0,1.0,3.0,0.0,3.0,9.0,0.0
153,237.0,1.0,3.0,0.0,3.0,9.0,0.0
154,230.0,1.0,2.0,0.0,3.0,9.0,0.0
155,223.0,1.0,2.0,0.0,3.0,9.0,0.0
156,225.0,0.0,1.0,0.0,3.0,9.0,0.0
157,213.0,0.0,1.0,0.0,3.0,8.0,0.0
158,230.0,1.0,1.0,0.0,3.0,7.0,0.0
159,251.0,0.0,1.0,0.0,3.0,7.0,0.0
160,254.0,0.0,1.0,0.0,2.0,8.0,0.0
161,252.0,0.0,0.0,0.0,2.0,8.0,0.0
162,247.0,0.0,0.0,0.0,2.0,7.0,0.0
163,238.0,0.0,0.0,0.0,2.0,7.0,0.0
164,248.0,0.0,0.0,0.0,2.0,6.0,0.0
165,260.0,0.0,0.0,0.0,1.0,7.0,0.0
166,256.0,0.0,0.0,0.0,1.0,6.0,0.0
167,258.0,0.0,0.0,0.0,0.0,6.0,0.0
168,241.0,0.0,0.0,0.0,0.0,6.0,0.0
169,235.0,0.0,0.0,0.0,0.0,6.0,0.0
170,245.0,0.0,0.0,0.0,0.0,6.0,0.0
171,236.0,0.0,0.0,0.0,0.0,6.0,0.0
172,231.0,0.0,0.0,0.0,0.0,6.0,0.0
173,212.0,0.0,0.0,0.0,0.0,6.0,0.0
174,217.0,0.0,0.0,0.0,0.0,6.0,0.0
175,213.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,231.0,0.0,0.0,0.0,0.0,6.0,0.0
178,233.0,0.0,0.0,0.0,0.0,6.0,0.0
179,218.0,0.0,0.0,0.0,0.0,6.0,0.0
180,217.0,0.0,0.0,0.0,0.0,6.0,0.0
