,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,269.0,0.0,0.0,0.0,0.0,0.0,0.0
27,284.0,0.0,0.0,0.0,0.0,0.0,0.0
28,270.0,0.0,0.0,0.0,0.0,0.0,0.0
29,271.0,0.0,0.0,0.0,0.0,0.0,0.0
30,261.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,2.0,0.0,0.0,1.0,0.0,0.0
65,237.0,1.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,265.0,1.0,0.0,0.0,1.0,0.0,0.0
68,276.0,2.0,0.0,0.0,1.0,0.0,0.0
69,266.0,4.0,0.0,0.0,1.0,0.0,0.0
70,258.0,5.0,0.0,0.0,1.0,0.0,0.0
71,254.0,3.0,0.0,0.0,1.0,0.0,0.0
72,241.0,5.0,0.0,0.0,2.0,0.0,0.0
73,232.0,5.0,0.0,0.0,2.0,0.0,0.0
74,229.0,7.0,0.0,0.0,2.0,0.0,0.0
75,226.0,7.0,0.0,0.0,3.0,0.0,0.0
76,230.0,7.0,0.0,0.0,3.0,0.0,2.0
77,251.0,10.0,4.0,0.0,5.0,0.0,2.0
78,253.0,11.0,5.0,0.0,6.0,0.0,3.0
79,244.0,9.0,7.0,0.0,10.0,0.0,2.0
80,232.0,12.0,8.0,0.0,11.0,0.0,6.0
81,214.0,13.0,6.0,0.0,14.0,0.0,5.0
82,219.0,13.0,10.0,0.0,17.0,0.0,6.0
83,211.0,10.0,15.0,0.0,19.0,0.0,7.0
84,210.0,9.0,15.0,0.0,22.0,1.0,7.0
85,214.0,9.0,17.0,0.0,24.0,0.0,7.0
86,227.0,7.0,20.0,0.0,26.0,0.0,6.0
87,234.0,9.0,22.0,0.0,31.0,0.0,7.0
88,222.0,12.0,24.0,0.0,34.0,0.0,8.0
89,204.0,16.0,27.0,0.0,41.0,2.0,9.0
90,213.0,17.0,25.0,0.0,42.0,3.0,10.0
91,228.0,17.0,23.0,0.0,45.0,5.0,7.0
92,223.0,16.0,23.0,0.0,50.0,5.0,6.0
93,215.0,14.0,25.0,0.0,49.0,6.0,5.0
94,216.0,12.0,29.0,0.0,53.0,7.0,4.0
95,207.0,12.0,25.0,0.0,54.0,7.0,6.0
96,213.0,14.0,20.0,0.0,53.0,8.0,6.0
97,206.0,14.0,17.0,0.0,55.0,9.0,3.0
98,219.0,10.0,15.0,0.0,53.0,9.0,3.0
99,214.0,10.0,17.0,0.0,56.0,9.0,5.0
100,206.0,9.0,17.0,0.0,55.0,11.0,5.0
101,211.0,9.0,16.0,0.0,53.0,11.0,3.0
102,211.0,7.0,11.0,0.0,51.0,8.0,4.0
103,222.0,10.0,10.0,0.0,50.0,7.0,4.0
104,225.0,7.0,11.0,0.0,53.0,7.0,4.0
105,234.0,5.0,12.0,0.0,51.0,7.0,4.0
106,220.0,5.0,11.0,0.0,51.0,10.0,3.0
107,226.0,7.0,10.0,0.0,48.0,10.0,6.0
108,226.0,6.0,8.0,0.0,46.0,11.0,6.0
109,222.0,8.0,7.0,0.0,45.0,10.0,6.0
110,216.0,8.0,4.0,0.0,44.0,10.0,5.0
111,230.0,8.0,6.0,0.0,42.0,10.0,4.0
112,228.0,6.0,6.0,0.0,38.0,9.0,5.0
113,214.0,5.0,6.0,0.0,36.0,7.0,4.0
114,218.0,2.0,6.0,0.0,34.0,7.0,3.0
115,216.0,2.0,7.0,0.0,31.0,9.0,2.0
116,202.0,2.0,5.0,0.0,28.0,8.0,2.0
117,211.0,2.0,6.0,0.0,25.0,10.0,3.0
118,196.0,3.0,6.0,0.0,25.0,9.0,2.0
119,191.0,3.0,6.0,0.0,25.0,10.0,3.0
120,192.0,3.0,4.0,0.0,23.0,10.0,3.0
121,188.0,4.0,3.0,0.0,23.0,11.0,2.0
122,190.0,3.0,3.0,0.0,21.0,11.0,3.0
123,186.0,3.0,5.0,0.0,19.0,12.0,3.0
124,200.0,3.0,3.0,0.0,17.0,12.0,2.0
125,199.0,3.0,3.0,0.0,14.0,14.0,1.0
126,208.0,3.0,2.0,0.0,15.0,11.0,1.0
127,226.0,3.0,2.0,0.0,13.0,10.0,1.0
128,227.0,5.0,1.0,0.0,11.0,10.0,2.0
129,217.0,5.0,0.0,0.0,11.0,9.0,2.0
130,218.0,4.0,0.0,0.0,11.0,8.0,2.0
131,230.0,2.0,0.0,0.0,11.0,8.0,2.0
132,243.0,1.0,1.0,0.0,10.0,9.0,1.0
133,241.0,1.0,2.0,0.0,10.0,8.0,2.0
134,234.0,1.0,1.0,0.0,9.0,9.0,1.0
135,224.0,2.0,1.0,0.0,8.0,10.0,1.0
136,217.0,3.0,1.0,0.0,7.0,10.0,1.0
137,218.0,3.0,1.0,0.0,8.0,9.0,2.0
138,238.0,3.0,0.0,0.0,8.0,9.0,2.0
139,231.0,3.0,0.0,0.0,8.0,9.0,1.0
140,236.0,2.0,0.0,0.0,8.0,9.0,0.0
141,228.0,0.0,1.0,0.0,8.0,7.0,1.0
142,245.0,0.0,1.0,0.0,7.0,7.0,1.0
143,235.0,2.0,1.0,0.0,7.0,7.0,0.0
144,239.0,3.0,2.0,0.0,4.0,9.0,0.0
145,237.0,3.0,1.0,0.0,4.0,9.0,0.0
146,242.0,2.0,1.0,0.0,4.0,9.0,0.0
147,236.0,2.0,1.0,0.0,4.0,9.0,0.0
148,237.0,2.0,2.0,0.0,4.0,9.0,0.0
149,237.0,2.0,1.0,0.0,4.0,8.0,0.0
150,229.0,2.0,1.0,0.0,4.0,7.0,0.0
151,244.0,2.0,1.0,0.0,4.0,7.0,0.0
152,247.0,1.0,2.0,0.0,3.0,7.0,0.0
153,256.0,0.0,3.0,0.0,3.0,7.0,0.0
154,271.0,0.0,2.0,0.0,3.0,7.0,0.0
155,263.0,0.0,1.0,0.0,3.0,7.0,0.0
156,263.0,0.0,1.0,0.0,3.0,7.0,0.0
157,260.0,0.0,1.0,0.0,3.0,7.0,0.0
158,247.0,0.0,1.0,0.0,3.0,6.0,0.0
159,234.0,0.0,0.0,0.0,3.0,6.0,0.0
160,241.0,0.0,0.0,0.0,3.0,6.0,0.0
161,248.0,0.0,0.0,0.0,3.0,6.0,0.0
162,249.0,0.0,0.0,0.0,2.0,7.0,0.0
163,243.0,0.0,0.0,0.0,2.0,7.0,0.0
164,235.0,0.0,0.0,0.0,2.0,6.0,0.0
165,238.0,0.0,0.0,0.0,1.0,7.0,0.0
166,221.0,0.0,0.0,0.0,1.0,7.0,0.0
167,223.0,0.0,0.0,0.0,1.0,6.0,0.0
168,224.0,0.0,0.0,0.0,1.0,6.0,0.0
169,238.0,0.0,0.0,0.0,1.0,6.0,0.0
170,245.0,0.0,0.0,0.0,1.0,6.0,0.0
171,233.0,0.0,0.0,0.0,1.0,6.0,0.0
172,237.0,0.0,0.0,0.0,1.0,6.0,0.0
173,234.0,0.0,0.0,0.0,0.0,7.0,0.0
174,238.0,0.0,0.0,0.0,0.0,7.0,0.0
175,238.0,0.0,0.0,0.0,0.0,7.0,0.0
176,239.0,0.0,0.0,0.0,0.0,7.0,0.0
177,229.0,0.0,0.0,0.0,0.0,7.0,0.0
178,231.0,0.0,0.0,0.0,0.0,7.0,0.0
179,237.0,0.0,0.0,0.0,0.0,7.0,0.0
180,241.0,0.0,0.0,0.0,0.0,7.0,0.0
181,236.0,0.0,0.0,0.0,0.0,7.0,0.0
182,247.0,0.0,0.0,0.0,0.0,7.0,0.0
183,244.0,0.0,0.0,0.0,0.0,6.0,0.0
184,244.0,0.0,0.0,0.0,0.0,6.0,0.0
185,233.0,0.0,0.0,0.0,0.0,6.0,0.0
186,227.0,0.0,0.0,0.0,0.0,6.0,0.0
187,231.0,0.0,0.0,0.0,0.0,6.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,235.0,0.0,0.0,0.0,0.0,5.0,0.0
190,242.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,266.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,273.0,0.0,0.0,0.0,0.0,4.0,0.0
202,275.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,261.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,255.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,1.0,0.0,0.0,0.0,4.0,0.0
214,234.0,2.0,0.0,0.0,0.0,4.0,1.0
215,229.0,2.0,0.0,0.0,0.0,4.0,1.0
216,221.0,4.0,0.0,0.0,1.0,4.0,1.0
217,225.0,3.0,0.0,0.0,1.0,4.0,0.0
218,249.0,2.0,0.0,0.0,1.0,4.0,0.0
219,239.0,2.0,0.0,0.0,1.0,4.0,0.0
220,230.0,1.0,1.0,0.0,1.0,4.0,0.0
221,247.0,2.0,1.0,0.0,1.0,4.0,0.0
222,237.0,1.0,1.0,0.0,1.0,4.0,1.0
223,236.0,1.0,1.0,0.0,1.0,4.0,1.0
224,214.0,0.0,1.0,0.0,1.0,4.0,1.0
225,231.0,0.0,1.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,202.0,0.0,0.0,0.0,0.0,3.0,0.0
234,198.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
