,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,1.0,0.0,3.0
75,199.0,2.0,1.0,0.0,1.0,0.0,3.0
76,198.0,2.0,1.0,0.0,1.0,0.0,4.0
77,197.0,2.0,1.0,0.0,1.0,0.0,5.0
78,197.0,1.0,2.0,0.0,2.0,0.0,6.0
79,194.0,2.0,2.0,0.0,2.0,0.0,8.0
80,192.0,3.0,1.0,0.0,2.0,1.0,8.0
81,188.0,4.0,1.0,0.0,1.0,2.0,10.0
82,186.0,6.0,1.0,0.0,1.0,2.0,10.0
83,184.0,6.0,2.0,0.0,1.0,2.0,12.0
84,184.0,6.0,3.0,0.0,1.0,3.0,11.0
85,179.0,9.0,2.0,0.0,0.0,5.0,11.0
86,181.0,7.0,3.0,0.0,1.0,7.0,9.0
87,180.0,8.0,4.0,0.0,2.0,7.0,9.0
88,178.0,9.0,4.0,0.0,2.0,7.0,10.0
89,177.0,9.0,4.0,0.0,2.0,7.0,11.0
90,175.0,9.0,3.0,0.0,3.0,9.0,11.0
91,174.0,8.0,4.0,0.0,4.0,11.0,11.0
92,173.0,9.0,5.0,0.0,4.0,12.0,10.0
93,172.0,7.0,6.0,0.0,3.0,15.0,10.0
94,172.0,5.0,5.0,0.0,3.0,18.0,9.0
95,171.0,6.0,5.0,0.0,3.0,20.0,7.0
96,171.0,5.0,6.0,0.0,4.0,20.0,8.0
97,166.0,7.0,6.0,0.0,3.0,22.0,9.0
98,165.0,5.0,6.0,0.0,2.0,26.0,8.0
99,163.0,5.0,5.0,0.0,3.0,27.0,9.0
100,158.0,6.0,3.0,0.0,3.0,29.0,11.0
101,156.0,7.0,4.0,0.0,2.0,30.0,11.0
102,156.0,7.0,5.0,0.0,2.0,31.0,10.0
103,157.0,5.0,4.0,0.0,3.0,33.0,9.0
104,155.0,7.0,4.0,0.0,3.0,34.0,8.0
105,152.0,6.0,3.0,0.0,3.0,37.0,9.0
106,152.0,5.0,4.0,0.0,2.0,39.0,8.0
107,151.0,6.0,5.0,0.0,2.0,40.0,7.0
108,151.0,4.0,4.0,0.0,4.0,41.0,8.0
109,150.0,3.0,4.0,0.0,4.0,42.0,9.0
110,146.0,4.0,4.0,0.0,2.0,44.0,10.0
111,146.0,4.0,4.0,0.0,2.0,46.0,8.0
112,146.0,3.0,3.0,0.0,3.0,47.0,8.0
113,147.0,1.0,4.0,0.0,3.0,49.0,7.0
114,146.0,1.0,3.0,0.0,3.0,51.0,6.0
115,145.0,0.0,4.0,0.0,1.0,53.0,6.0
116,144.0,0.0,3.0,0.0,1.0,54.0,6.0
