,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,0.0,0.0,1.0,0.0,1.0
76,200.0,3.0,1.0,0.0,2.0,0.0,1.0
77,198.0,4.0,1.0,0.0,2.0,0.0,2.0
78,197.0,5.0,1.0,0.0,2.0,0.0,2.0
79,198.0,4.0,2.0,0.0,2.0,0.0,2.0
80,197.0,4.0,2.0,0.0,3.0,0.0,3.0
81,197.0,4.0,2.0,0.0,3.0,0.0,3.0
82,194.0,5.0,2.0,0.0,2.0,1.0,4.0
83,188.0,5.0,1.0,0.0,1.0,3.0,8.0
84,186.0,7.0,1.0,0.0,2.0,3.0,8.0
85,185.0,7.0,2.0,0.0,3.0,3.0,9.0
86,183.0,8.0,2.0,0.0,3.0,4.0,9.0
87,182.0,8.0,2.0,0.0,2.0,6.0,8.0
88,180.0,8.0,4.0,0.0,2.0,6.0,10.0
89,179.0,8.0,6.0,0.0,2.0,6.0,11.0
90,177.0,9.0,6.0,0.0,2.0,6.0,12.0
91,174.0,10.0,7.0,0.0,2.0,8.0,12.0
92,172.0,10.0,6.0,0.0,1.0,10.0,12.0
93,170.0,11.0,6.0,0.0,3.0,11.0,12.0
94,171.0,10.0,7.0,0.0,3.0,11.0,12.0
95,165.0,13.0,5.0,0.0,3.0,14.0,12.0
96,165.0,11.0,7.0,0.0,3.0,16.0,12.0
97,165.0,10.0,9.0,0.0,3.0,19.0,10.0
98,163.0,10.0,9.0,0.0,2.0,23.0,8.0
99,161.0,11.0,11.0,0.0,2.0,24.0,8.0
100,157.0,12.0,12.0,0.0,0.0,26.0,9.0
101,157.0,11.0,12.0,0.0,2.0,27.0,9.0
102,158.0,10.0,14.0,0.0,2.0,28.0,8.0
103,155.0,8.0,13.0,0.0,2.0,34.0,7.0
104,155.0,7.0,13.0,0.0,2.0,37.0,5.0
105,152.0,9.0,13.0,0.0,2.0,39.0,4.0
106,150.0,9.0,11.0,0.0,2.0,41.0,4.0
107,152.0,5.0,12.0,0.0,3.0,43.0,4.0
108,150.0,3.0,12.0,0.0,2.0,46.0,5.0
109,149.0,2.0,12.0,0.0,2.0,48.0,5.0
110,144.0,4.0,9.0,0.0,2.0,51.0,5.0
111,140.0,7.0,7.0,0.0,2.0,53.0,4.0
112,140.0,6.0,7.0,0.0,2.0,55.0,3.0
113,142.0,4.0,9.0,0.0,2.0,56.0,2.0
114,136.0,5.0,6.0,0.0,2.0,61.0,2.0
115,135.0,4.0,5.0,0.0,1.0,63.0,2.0
116,132.0,4.0,3.0,0.0,1.0,65.0,3.0
