,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,197.0,3.0,0.0,0.0,0.0,0.0,4.0
73,196.0,4.0,1.0,0.0,0.0,0.0,4.0
74,192.0,8.0,1.0,0.0,0.0,0.0,4.0
75,192.0,8.0,2.0,0.0,0.0,0.0,4.0
76,190.0,9.0,2.0,0.0,0.0,0.0,5.0
77,189.0,10.0,3.0,0.0,2.0,0.0,5.0
78,188.0,10.0,4.0,0.0,2.0,0.0,6.0
79,188.0,9.0,5.0,0.0,3.0,0.0,7.0
80,187.0,8.0,6.0,0.0,3.0,1.0,8.0
81,186.0,7.0,8.0,0.0,3.0,2.0,9.0
82,182.0,10.0,8.0,0.0,3.0,3.0,9.0
83,185.0,7.0,11.0,0.0,3.0,4.0,8.0
84,180.0,9.0,10.0,0.0,1.0,7.0,8.0
85,179.0,9.0,11.0,0.0,1.0,8.0,8.0
86,178.0,8.0,12.0,0.0,0.0,11.0,7.0
87,176.0,8.0,11.0,0.0,0.0,14.0,6.0
88,174.0,6.0,11.0,0.0,0.0,16.0,8.0
89,175.0,4.0,12.0,0.0,0.0,17.0,8.0
90,171.0,4.0,11.0,0.0,0.0,21.0,8.0
91,169.0,5.0,11.0,0.0,1.0,21.0,9.0
92,165.0,7.0,9.0,0.0,1.0,23.0,9.0
93,162.0,8.0,7.0,0.0,1.0,27.0,7.0
94,159.0,9.0,7.0,0.0,1.0,29.0,7.0
95,154.0,11.0,7.0,0.0,1.0,32.0,7.0
96,150.0,13.0,5.0,0.0,1.0,34.0,7.0
97,150.0,12.0,5.0,0.0,1.0,36.0,6.0
98,148.0,12.0,5.0,0.0,2.0,37.0,7.0
99,148.0,12.0,6.0,0.0,2.0,37.0,7.0
100,151.0,9.0,9.0,0.0,2.0,38.0,6.0
101,150.0,9.0,9.0,0.0,2.0,39.0,6.0
102,148.0,9.0,7.0,0.0,2.0,42.0,5.0
103,152.0,5.0,10.0,0.0,3.0,42.0,5.0
104,151.0,4.0,9.0,0.0,3.0,45.0,4.0
105,150.0,3.0,11.0,0.0,1.0,48.0,3.0
106,148.0,3.0,11.0,0.0,1.0,49.0,4.0
107,145.0,3.0,9.0,0.0,1.0,52.0,4.0
108,144.0,3.0,8.0,0.0,1.0,54.0,3.0
109,143.0,3.0,8.0,0.0,1.0,54.0,4.0
110,140.0,3.0,5.0,0.0,0.0,57.0,4.0
111,137.0,5.0,4.0,0.0,0.0,58.0,4.0
112,139.0,0.0,4.0,0.0,1.0,61.0,4.0
113,138.0,1.0,3.0,0.0,1.0,61.0,4.0
114,137.0,2.0,2.0,0.0,1.0,61.0,4.0
115,137.0,2.0,2.0,0.0,1.0,61.0,4.0
116,136.0,2.0,2.0,0.0,1.0,62.0,4.0
