,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,200.0,4.0,0.0,0.0,0.0,0.0,0.0
67,200.0,4.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,2.0,0.0,0.0,0.0,0.0
69,200.0,2.0,2.0,0.0,1.0,0.0,2.0
70,199.0,3.0,2.0,0.0,1.0,0.0,2.0
71,197.0,4.0,3.0,0.0,1.0,0.0,3.0
72,197.0,3.0,3.0,0.0,2.0,0.0,4.0
73,197.0,3.0,3.0,0.0,2.0,0.0,4.0
74,198.0,2.0,4.0,0.0,2.0,0.0,4.0
75,196.0,2.0,2.0,0.0,2.0,2.0,4.0
76,196.0,1.0,2.0,0.0,2.0,3.0,4.0
77,195.0,0.0,3.0,0.0,2.0,3.0,6.0
78,194.0,0.0,2.0,0.0,2.0,4.0,6.0
79,193.0,0.0,2.0,0.0,1.0,5.0,6.0
80,192.0,1.0,2.0,0.0,1.0,5.0,6.0
81,187.0,4.0,1.0,0.0,1.0,6.0,7.0
82,186.0,4.0,1.0,0.0,1.0,6.0,8.0
83,184.0,5.0,1.0,0.0,0.0,7.0,8.0
84,182.0,6.0,0.0,0.0,0.0,10.0,6.0
85,182.0,4.0,2.0,0.0,0.0,10.0,8.0
86,182.0,4.0,2.0,0.0,0.0,11.0,7.0
87,180.0,6.0,3.0,0.0,0.0,12.0,6.0
88,177.0,8.0,3.0,0.0,0.0,12.0,7.0
89,176.0,9.0,4.0,0.0,0.0,12.0,7.0
90,174.0,11.0,4.0,0.0,0.0,12.0,7.0
91,174.0,11.0,5.0,0.0,1.0,14.0,5.0
92,169.0,14.0,3.0,0.0,1.0,16.0,5.0
93,168.0,12.0,4.0,0.0,3.0,16.0,8.0
94,167.0,12.0,4.0,0.0,3.0,17.0,8.0
95,169.0,8.0,7.0,0.0,4.0,18.0,9.0
96,163.0,12.0,7.0,0.0,4.0,20.0,9.0
97,164.0,11.0,8.0,0.0,5.0,20.0,9.0
98,163.0,9.0,9.0,0.0,6.0,22.0,10.0
99,161.0,10.0,10.0,0.0,6.0,24.0,9.0
100,157.0,11.0,10.0,0.0,4.0,27.0,9.0
101,157.0,10.0,12.0,0.0,4.0,28.0,9.0
102,153.0,10.0,11.0,0.0,3.0,33.0,8.0
103,151.0,11.0,10.0,0.0,4.0,34.0,8.0
104,147.0,13.0,9.0,0.0,3.0,36.0,8.0
105,142.0,14.0,9.0,0.0,1.0,40.0,8.0
106,140.0,14.0,11.0,0.0,1.0,41.0,9.0
107,139.0,13.0,12.0,0.0,1.0,45.0,7.0
108,137.0,11.0,10.0,0.0,2.0,48.0,8.0
109,138.0,9.0,10.0,0.0,3.0,51.0,6.0
110,140.0,7.0,12.0,0.0,2.0,53.0,4.0
111,142.0,5.0,14.0,0.0,2.0,53.0,4.0
112,143.0,2.0,15.0,0.0,3.0,56.0,3.0
113,143.0,1.0,13.0,0.0,3.0,58.0,2.0
114,140.0,2.0,11.0,0.0,3.0,60.0,2.0
115,137.0,3.0,10.0,0.0,2.0,62.0,2.0
116,135.0,2.0,9.0,0.0,1.0,65.0,2.0
