,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,199.0,3.0,1.0,0.0,0.0,0.0,2.0
78,196.0,5.0,1.0,0.0,0.0,0.0,3.0
79,194.0,6.0,1.0,0.0,1.0,2.0,2.0
80,190.0,7.0,1.0,0.0,1.0,2.0,5.0
81,188.0,9.0,1.0,0.0,1.0,2.0,5.0
82,185.0,11.0,2.0,0.0,1.0,2.0,6.0
83,185.0,10.0,3.0,0.0,2.0,2.0,7.0
84,188.0,7.0,6.0,0.0,2.0,2.0,7.0
85,186.0,9.0,7.0,0.0,2.0,2.0,7.0
86,181.0,11.0,6.0,0.0,1.0,4.0,8.0
87,182.0,9.0,9.0,0.0,1.0,4.0,9.0
88,177.0,12.0,10.0,0.0,1.0,4.0,11.0
89,176.0,12.0,10.0,0.0,4.0,6.0,10.0
90,167.0,15.0,11.0,0.0,3.0,8.0,14.0
91,166.0,12.0,10.0,0.0,4.0,11.0,15.0
92,166.0,11.0,11.0,0.0,4.0,12.0,15.0
93,167.0,9.0,15.0,0.0,4.0,13.0,15.0
94,164.0,9.0,13.0,0.0,4.0,17.0,14.0
95,163.0,9.0,14.0,0.0,4.0,20.0,12.0
96,158.0,10.0,13.0,0.0,2.0,24.0,12.0
97,157.0,8.0,13.0,0.0,2.0,28.0,11.0
98,156.0,6.0,12.0,0.0,3.0,31.0,11.0
99,155.0,5.0,11.0,0.0,4.0,33.0,11.0
100,151.0,5.0,8.0,0.0,4.0,38.0,10.0
101,150.0,5.0,7.0,0.0,4.0,40.0,9.0
102,150.0,3.0,5.0,0.0,6.0,43.0,8.0
103,148.0,4.0,5.0,0.0,5.0,45.0,7.0
104,146.0,4.0,3.0,0.0,5.0,48.0,6.0
105,142.0,4.0,2.0,0.0,3.0,54.0,4.0
106,141.0,3.0,3.0,0.0,2.0,57.0,3.0
107,139.0,4.0,2.0,0.0,2.0,58.0,3.0
108,141.0,2.0,4.0,0.0,2.0,58.0,3.0
109,139.0,2.0,4.0,0.0,0.0,60.0,3.0
110,137.0,4.0,4.0,0.0,0.0,60.0,3.0
111,137.0,4.0,4.0,0.0,0.0,62.0,1.0
112,136.0,5.0,4.0,0.0,0.0,62.0,1.0
113,135.0,4.0,3.0,0.0,0.0,64.0,1.0
114,135.0,4.0,3.0,0.0,0.0,64.0,1.0
115,133.0,4.0,1.0,0.0,0.0,66.0,1.0
116,133.0,4.0,2.0,0.0,0.0,66.0,1.0
