,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,1.0,0.0,1.0
70,201.0,2.0,0.0,0.0,1.0,0.0,1.0
71,199.0,4.0,0.0,0.0,1.0,0.0,1.0
72,199.0,4.0,1.0,0.0,1.0,0.0,1.0
73,198.0,5.0,1.0,0.0,1.0,0.0,1.0
74,196.0,5.0,1.0,0.0,1.0,0.0,3.0
75,198.0,3.0,3.0,0.0,1.0,0.0,3.0
76,198.0,2.0,4.0,0.0,0.0,1.0,3.0
77,195.0,5.0,4.0,0.0,0.0,1.0,3.0
78,193.0,5.0,5.0,0.0,0.0,1.0,5.0
79,190.0,6.0,4.0,0.0,0.0,2.0,6.0
80,189.0,6.0,4.0,0.0,0.0,3.0,6.0
81,188.0,7.0,5.0,0.0,0.0,3.0,6.0
82,184.0,8.0,4.0,0.0,0.0,5.0,7.0
83,182.0,9.0,4.0,0.0,1.0,6.0,7.0
84,182.0,9.0,4.0,0.0,2.0,6.0,7.0
85,179.0,10.0,4.0,0.0,2.0,7.0,8.0
86,181.0,8.0,6.0,0.0,2.0,7.0,8.0
87,181.0,8.0,8.0,0.0,2.0,7.0,8.0
88,179.0,8.0,8.0,0.0,2.0,9.0,8.0
89,179.0,6.0,9.0,0.0,2.0,11.0,8.0
90,174.0,5.0,9.0,0.0,1.0,13.0,12.0
91,170.0,8.0,9.0,0.0,0.0,14.0,12.0
92,168.0,9.0,8.0,0.0,0.0,16.0,11.0
93,164.0,10.0,7.0,0.0,0.0,20.0,10.0
94,163.0,8.0,6.0,0.0,1.0,22.0,11.0
95,159.0,9.0,5.0,0.0,2.0,24.0,12.0
96,157.0,9.0,4.0,0.0,3.0,27.0,11.0
97,154.0,10.0,4.0,0.0,3.0,28.0,12.0
98,153.0,9.0,6.0,0.0,4.0,28.0,14.0
99,152.0,10.0,7.0,0.0,4.0,29.0,13.0
100,151.0,10.0,6.0,0.0,4.0,30.0,13.0
101,149.0,10.0,7.0,0.0,3.0,32.0,13.0
102,150.0,8.0,9.0,0.0,3.0,34.0,12.0
103,148.0,7.0,9.0,0.0,2.0,37.0,12.0
104,146.0,7.0,8.0,0.0,3.0,40.0,11.0
105,144.0,6.0,6.0,0.0,2.0,45.0,9.0
106,144.0,5.0,7.0,0.0,2.0,46.0,9.0
107,145.0,4.0,8.0,0.0,3.0,46.0,9.0
108,142.0,5.0,6.0,0.0,3.0,50.0,7.0
109,138.0,5.0,5.0,0.0,2.0,54.0,7.0
110,136.0,4.0,6.0,0.0,2.0,55.0,9.0
111,135.0,4.0,6.0,0.0,1.0,56.0,9.0
112,133.0,6.0,6.0,0.0,1.0,59.0,6.0
113,130.0,7.0,5.0,0.0,1.0,61.0,6.0
114,128.0,7.0,4.0,0.0,0.0,64.0,5.0
115,131.0,4.0,7.0,0.0,0.0,64.0,5.0
116,131.0,3.0,7.0,0.0,0.0,65.0,5.0
