,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,0.0,0.0,0.0,1.0,1.0
75,198.0,2.0,1.0,0.0,0.0,1.0,3.0
76,198.0,2.0,1.0,0.0,0.0,1.0,3.0
77,197.0,2.0,2.0,0.0,0.0,1.0,4.0
78,195.0,2.0,2.0,0.0,0.0,1.0,6.0
79,194.0,3.0,2.0,0.0,0.0,1.0,6.0
80,193.0,4.0,2.0,0.0,0.0,1.0,6.0
81,194.0,3.0,3.0,0.0,0.0,1.0,6.0
82,192.0,3.0,2.0,0.0,0.0,2.0,7.0
83,188.0,7.0,2.0,0.0,0.0,2.0,7.0
84,184.0,8.0,1.0,0.0,0.0,3.0,9.0
85,182.0,10.0,1.0,0.0,0.0,3.0,9.0
86,183.0,9.0,1.0,0.0,1.0,4.0,8.0
87,181.0,10.0,1.0,0.0,1.0,4.0,9.0
88,179.0,11.0,1.0,0.0,1.0,5.0,9.0
89,176.0,13.0,2.0,0.0,1.0,7.0,8.0
90,177.0,11.0,5.0,0.0,3.0,7.0,9.0
91,178.0,10.0,6.0,0.0,3.0,7.0,9.0
92,174.0,12.0,7.0,0.0,3.0,9.0,9.0
93,174.0,11.0,9.0,0.0,3.0,11.0,8.0
94,173.0,12.0,10.0,0.0,3.0,11.0,8.0
95,170.0,13.0,10.0,0.0,3.0,12.0,9.0
96,167.0,15.0,9.0,0.0,3.0,13.0,9.0
97,162.0,15.0,8.0,0.0,1.0,19.0,8.0
98,161.0,15.0,8.0,0.0,2.0,22.0,6.0
99,165.0,9.0,12.0,0.0,3.0,23.0,7.0
100,159.0,9.0,10.0,0.0,2.0,26.0,10.0
101,158.0,7.0,12.0,0.0,2.0,28.0,11.0
102,157.0,6.0,13.0,0.0,2.0,29.0,12.0
103,157.0,6.0,14.0,0.0,3.0,30.0,11.0
104,156.0,5.0,13.0,0.0,3.0,32.0,11.0
105,151.0,7.0,12.0,0.0,2.0,35.0,11.0
106,145.0,5.0,9.0,0.0,1.0,43.0,11.0
107,146.0,4.0,11.0,0.0,1.0,43.0,11.0
108,142.0,5.0,8.0,0.0,2.0,46.0,11.0
109,140.0,4.0,7.0,0.0,2.0,49.0,11.0
110,137.0,5.0,6.0,0.0,1.0,51.0,11.0
111,136.0,5.0,5.0,0.0,1.0,52.0,11.0
112,133.0,7.0,5.0,0.0,1.0,52.0,12.0
113,132.0,6.0,4.0,0.0,2.0,55.0,11.0
114,131.0,5.0,2.0,0.0,2.0,59.0,9.0
115,130.0,5.0,2.0,0.0,1.0,62.0,7.0
116,130.0,4.0,2.0,0.0,1.0,64.0,6.0
