,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,198.0,6.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,2.0,0.0,0.0,0.0,0.0
73,199.0,4.0,3.0,0.0,0.0,0.0,1.0
74,198.0,4.0,3.0,0.0,0.0,0.0,2.0
75,195.0,6.0,3.0,0.0,0.0,0.0,3.0
76,196.0,5.0,4.0,0.0,0.0,0.0,3.0
77,196.0,5.0,6.0,0.0,1.0,0.0,3.0
78,195.0,5.0,6.0,0.0,1.0,0.0,4.0
79,191.0,7.0,5.0,0.0,1.0,2.0,4.0
80,190.0,7.0,4.0,0.0,1.0,3.0,4.0
81,188.0,8.0,4.0,0.0,2.0,3.0,5.0
82,190.0,5.0,7.0,0.0,2.0,3.0,6.0
83,189.0,3.0,8.0,0.0,2.0,4.0,8.0
84,185.0,3.0,6.0,0.0,1.0,7.0,9.0
85,182.0,5.0,6.0,0.0,1.0,7.0,10.0
86,182.0,4.0,5.0,0.0,2.0,8.0,10.0
87,178.0,6.0,6.0,0.0,2.0,9.0,11.0
88,176.0,7.0,6.0,0.0,1.0,10.0,11.0
89,175.0,5.0,5.0,0.0,2.0,15.0,9.0
90,171.0,8.0,3.0,0.0,2.0,16.0,9.0
91,169.0,9.0,4.0,0.0,2.0,16.0,10.0
92,166.0,10.0,4.0,0.0,2.0,16.0,12.0
93,166.0,9.0,6.0,0.0,1.0,18.0,11.0
94,167.0,6.0,7.0,0.0,3.0,19.0,12.0
95,167.0,5.0,8.0,0.0,3.0,19.0,13.0
96,165.0,4.0,7.0,0.0,2.0,24.0,11.0
97,164.0,5.0,8.0,0.0,2.0,25.0,10.0
98,164.0,3.0,9.0,0.0,2.0,27.0,10.0
99,161.0,5.0,9.0,0.0,2.0,28.0,10.0
100,158.0,6.0,7.0,0.0,3.0,31.0,9.0
101,155.0,5.0,6.0,0.0,1.0,37.0,7.0
102,153.0,5.0,6.0,0.0,1.0,38.0,8.0
103,148.0,6.0,5.0,0.0,1.0,39.0,11.0
104,148.0,5.0,5.0,0.0,1.0,40.0,11.0
105,147.0,4.0,4.0,0.0,1.0,43.0,10.0
106,145.0,6.0,4.0,0.0,1.0,43.0,10.0
107,146.0,4.0,7.0,0.0,0.0,46.0,8.0
108,145.0,4.0,6.0,0.0,0.0,48.0,7.0
109,141.0,4.0,5.0,0.0,0.0,50.0,9.0
110,141.0,4.0,6.0,0.0,0.0,50.0,9.0
111,140.0,4.0,6.0,0.0,0.0,51.0,9.0
112,138.0,5.0,5.0,0.0,0.0,52.0,9.0
113,135.0,8.0,5.0,0.0,0.0,53.0,8.0
114,132.0,7.0,3.0,0.0,0.0,57.0,8.0
115,134.0,5.0,5.0,0.0,0.0,57.0,8.0
116,137.0,2.0,8.0,0.0,0.0,58.0,7.0
