,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,201.0,1.0,1.0,0.0,1.0,0.0,2.0
76,198.0,4.0,2.0,0.0,1.0,0.0,2.0
77,196.0,5.0,2.0,0.0,1.0,0.0,3.0
78,193.0,7.0,2.0,0.0,1.0,0.0,4.0
79,188.0,11.0,2.0,0.0,1.0,0.0,5.0
80,185.0,12.0,1.0,0.0,1.0,1.0,6.0
81,184.0,13.0,1.0,0.0,2.0,1.0,6.0
82,183.0,11.0,3.0,0.0,3.0,2.0,8.0
83,178.0,14.0,3.0,0.0,3.0,3.0,9.0
84,180.0,12.0,6.0,0.0,4.0,3.0,9.0
85,176.0,16.0,7.0,0.0,4.0,3.0,9.0
86,176.0,16.0,9.0,0.0,6.0,4.0,8.0
87,177.0,15.0,12.0,0.0,7.0,4.0,8.0
88,173.0,17.0,13.0,0.0,6.0,5.0,9.0
89,171.0,15.0,13.0,0.0,4.0,10.0,8.0
90,173.0,12.0,15.0,0.0,4.0,11.0,8.0
91,165.0,16.0,15.0,0.0,3.0,16.0,7.0
92,160.0,19.0,15.0,0.0,3.0,17.0,8.0
93,160.0,15.0,17.0,0.0,2.0,22.0,7.0
94,155.0,13.0,19.0,0.0,1.0,27.0,9.0
95,152.0,13.0,21.0,0.0,1.0,28.0,11.0
96,148.0,16.0,19.0,0.0,1.0,32.0,8.0
97,145.0,16.0,19.0,0.0,1.0,35.0,8.0
98,139.0,18.0,19.0,0.0,1.0,38.0,9.0
99,141.0,15.0,21.0,0.0,1.0,39.0,9.0
100,137.0,13.0,18.0,0.0,2.0,44.0,10.0
101,138.0,8.0,15.0,0.0,4.0,48.0,10.0
102,135.0,8.0,13.0,0.0,4.0,52.0,9.0
103,133.0,10.0,14.0,0.0,4.0,52.0,9.0
104,134.0,6.0,14.0,0.0,4.0,55.0,9.0
105,132.0,6.0,11.0,0.0,4.0,57.0,9.0
106,130.0,5.0,9.0,0.0,4.0,62.0,7.0
107,128.0,5.0,10.0,0.0,2.0,64.0,7.0
108,124.0,5.0,8.0,0.0,0.0,70.0,5.0
109,123.0,5.0,9.0,0.0,0.0,73.0,3.0
110,124.0,3.0,9.0,0.0,0.0,74.0,3.0
111,122.0,3.0,6.0,0.0,0.0,77.0,2.0
112,123.0,2.0,8.0,0.0,0.0,78.0,1.0
113,122.0,2.0,7.0,0.0,0.0,79.0,1.0
114,120.0,1.0,6.0,0.0,0.0,81.0,2.0
115,117.0,2.0,6.0,0.0,0.0,82.0,3.0
116,115.0,2.0,4.0,0.0,0.0,84.0,3.0
