,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,199.0,5.0,3.0,0.0,0.0,0.0,0.0
76,197.0,7.0,4.0,0.0,0.0,0.0,0.0
77,194.0,7.0,2.0,0.0,0.0,2.0,1.0
78,195.0,6.0,3.0,0.0,0.0,2.0,1.0
79,194.0,6.0,4.0,0.0,0.0,2.0,2.0
80,195.0,4.0,5.0,0.0,1.0,2.0,3.0
81,196.0,1.0,6.0,0.0,3.0,2.0,5.0
82,194.0,2.0,5.0,0.0,3.0,3.0,5.0
83,193.0,2.0,4.0,0.0,3.0,4.0,5.0
84,192.0,2.0,5.0,0.0,3.0,4.0,6.0
85,188.0,3.0,4.0,0.0,3.0,5.0,8.0
86,186.0,4.0,3.0,0.0,3.0,6.0,8.0
87,180.0,7.0,2.0,0.0,2.0,8.0,9.0
88,173.0,11.0,1.0,0.0,0.0,11.0,9.0
89,169.0,15.0,1.0,0.0,0.0,11.0,9.0
90,169.0,14.0,4.0,0.0,0.0,11.0,10.0
91,167.0,15.0,5.0,0.0,0.0,13.0,9.0
92,167.0,15.0,5.0,0.0,1.0,13.0,9.0
93,168.0,13.0,6.0,0.0,4.0,14.0,9.0
94,169.0,10.0,10.0,0.0,4.0,15.0,10.0
95,169.0,9.0,11.0,0.0,5.0,16.0,10.0
96,171.0,7.0,13.0,0.0,5.0,17.0,9.0
97,168.0,5.0,12.0,0.0,6.0,20.0,11.0
98,167.0,4.0,11.0,0.0,6.0,23.0,10.0
99,163.0,7.0,13.0,0.0,5.0,26.0,8.0
100,159.0,7.0,12.0,0.0,2.0,30.0,8.0
101,156.0,5.0,9.0,0.0,2.0,34.0,9.0
102,153.0,5.0,9.0,0.0,1.0,37.0,9.0
103,150.0,6.0,7.0,0.0,1.0,39.0,9.0
104,148.0,5.0,6.0,0.0,0.0,43.0,8.0
105,149.0,3.0,7.0,0.0,0.0,44.0,8.0
106,150.0,2.0,6.0,0.0,0.0,46.0,6.0
107,150.0,2.0,6.0,0.0,0.0,47.0,5.0
108,148.0,3.0,5.0,0.0,0.0,50.0,3.0
109,148.0,2.0,5.0,0.0,0.0,51.0,3.0
110,148.0,2.0,5.0,0.0,0.0,51.0,3.0
111,147.0,2.0,4.0,0.0,1.0,53.0,2.0
112,145.0,2.0,2.0,0.0,1.0,55.0,2.0
113,145.0,1.0,2.0,0.0,1.0,56.0,2.0
114,145.0,1.0,2.0,0.0,1.0,56.0,2.0
115,144.0,1.0,2.0,0.0,1.0,57.0,2.0
116,142.0,1.0,1.0,0.0,1.0,59.0,2.0
